Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.586767888764514,0.12515156192712593,1.1462849950008933,0.25812132040459007
0.001,0.019985402155276513,1.0,3.2026415228711262,0.14018906714086862,1.1461695095833773,0.33236036740285646
0.002,0.01995155600143036,1.0,2.9916082653042855,0.1549680972959062,1.1442364985820774,0.40420926374833926
0.003,0.019917709847584206,1.0,3.1854767894395484,0.16949309509800498,1.141587157478666,0.47137279422256384
0.004,0.01988386369373805,1.0,3.51939362840011,0.18376842716520708,1.1387135122523768,0.5325342939228895
0.005,0.0198500175398919,1.0,3.8946324366665857,0.19779838484664009,1.1358008970254638,0.587130828637313
0.006,0.019816171386045744,1.0,4.2693045598443415,0.21158718554746145,1.1329177139026203,0.6351755915931042
0.007,0.019782325232199593,1.0,4.6244613669488395,0.22513897528557822,1.1300875461067044,0.6770520782115936
0.008,0.019748479078353438,1.0,4.951978803835685,0.2384578274949884,1.1273157302145995,0.7133388641357133
0.009000000000000001,0.019714632924507283,1.0,5.249102370930974,0.25154774502737764,1.124600287370394,0.744686654491023
0.01,0.01968078677066113,1.0,5.515900900330285,0.2644126637065085,1.1219363883144153,0.7717420804763754
0.011,0.019646940616814976,1.0,5.754000361786246,0.27705645609639473,1.1193182163018776,0.795106210810839
0.012,0.01961309446296882,1.0,5.9655581394084685,0.28948287656995464,1.1167402055013298,0.8153161047288315
0.013000000000000001,0.01957924830912267,1.0,6.153494599557955,0.30169570015410246,1.1141965698958056,0.832839514703427
0.014,0.019545402155276514,1.0,6.320832033960255,0.31369870564389957,1.111682002949794,0.8480777356131718
0.015,0.019511556001430362,1.0,6.469402379022534,0.32549539030347696,1.1091931149845615,0.8613720491191377
0.016,0.019477709847584207,1.0,6.601277388485688,0.3370892513969656,1.1067265163213749,0.8730103946141692
0.017,0.019443863693738052,1.0,6.718726632280878,0.3484837861884964,1.1042788172815008,0.883234962940878
0.018000000000000002,0.0194100175398919,1.0,6.824084295935317,0.3596824743075887,1.1018467438639747,0.8922492745940775
0.019,0.019376171386045745,1.0,6.918867806247841,0.37068870629359174,1.0994281404721047,0.9002247442080754
0.02,0.01934232523219959,1.0,7.004227803901842,0.38150576010059156,1.0970213784175684,0.9073057010524683
0.021,0.019308479078353438,1.0,7.081306386061767,0.3921368639826319,1.0946249064976628,0.9136138021699409
0.022,0.019274632924507283,1.0,7.151197123763624,0.40258519715607816,1.0922372848124038,0.9192518588948476
0.023,0.01924078677066113,1.0,7.214929197767011,0.41285399631702546,1.0898571918360922,0.9243070601105108
0.024,0.019206940616814976,1.0,7.273165957009597,0.4229463129608847,1.0874837627685552,0.9288535417909178
0.025,0.01917309446296882,1.0,7.326475552762473,0.4328651263300807,1.0851162646891408,0.932954513099412
0.026000000000000002,0.01913924830912267,1.0,7.375441362138972,0.44261341566703816,1.0827539646771964,0.9366640396397063
0.027,0.019105402155276514,1.0,7.420616711177363,0.45219410373643426,1.0803961791131462,0.940028505160349
0.028,0.01907155600143036,1.0,7.462462091713709,0.4616101526691454,1.0780423423990002,0.9430878852282057
0.029,0.019037709847584208,1.0,7.501324390125059,0.47086443478785744,1.0756920273383286,0.9458767028467165
0.03,0.019003863693738052,1.0,7.537448502938266,0.4799596427071589,1.0733449290894623,0.9484248366422775
