Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.801586120148122,0.18961955730765748,1.31372170592023,0.7302867880254761
0.001,0.02248924830912267,1.0,5.54358703048362,0.20354894167684406,1.313254927821019,0.7721552127370201
0.002,0.022459248309122666,1.0,5.0316980676744265,0.217238898080072,1.3119036070817724,0.8057513314324214
0.003,0.022429248309122667,1.0,4.870491292718197,0.2306935419579852,1.3100849445077922,0.8329625025674297
0.004,0.02239924830912267,1.0,4.868215087747346,0.24391691802766388,1.3080440966850349,0.8552070351626319
0.005,0.022369248309122666,1.0,4.934973159362984,0.2569130015904683,1.305906233243607,0.8735441011964058
0.006,0.022339248309122667,1.0,5.028809803073708,0.26968569924609287,1.3037313859852204,0.888776487305089
0.007,0.02230924830912267,1.0,5.130149522021448,0.28223885007743343,1.301547444107149,0.9015215611728251
0.008,0.022279248309122666,1.0,5.230086820235241,0.2945762307734943,1.2993667847813357,0.9122591701158039
0.009000000000000001,0.022249248309122668,1.0,5.325199049186378,0.3067015432668283,1.2971939277391047,0.9213651770968517
0.01,0.022219248309122665,1.0,5.414126653308579,0.3186184452474059,1.2950304823749588,0.929136371943045
0.011,0.022189248309122667,1.0,5.496938172151775,0.3303305051822799,1.29287612665956,0.9358083438529038
0.012,0.022159248309122668,1.0,5.57399248230741,0.34184123626330154,1.29073018293679,0.9415694509485384
0.013000000000000001,0.022129248309122666,1.0,5.645935649066538,0.35315414885753044,1.288591631382211,0.9465711430383993
0.014,0.022099248309122667,1.0,5.713335528581527,0.3642725926633201,1.2864595919873498,0.9509359215510338
0.015,0.022069248309122668,1.0,5.776775365659407,0.3751999078400626,1.2843331948608498,0.9547634854300866
0.016,0.022039248309122666,1.0,5.836754610714558,0.3859393058263021,1.2822117041287173,0.9581354245544786
0.017,0.022009248309122667,1.0,5.893861986756177,0.39649424737629063,1.280094289904046,0.9611189686744718
0.018000000000000002,0.02197924830912267,1.0,5.94837894640614,0.4068678099561585,1.277980534055856,0.963769716160998
0.019,0.021949248309122666,1.0,6.000566352450733,0.4170630311660335,1.2758700550970514,0.9661339372759978
0.02,0.021919248309122667,1.0,6.05069210500741,0.4270829486060437,1.2737624715405356,0.9682503433298225
0.021,0.02188924830912267,1.0,6.099030533285724,0.43693059987631694,1.271657401899212,0.9701514827004605
0.022,0.021859248309122666,1.0,6.1458364778465535,0.44660895819608515,1.2695544965409136,0.9718648441926943
0.023,0.021829248309122667,1.0,6.191264580853122,0.45612101073529276,1.267453537438042,0.9734137767685771
0.024,0.02179924830912267,1.0,6.235438356302221,0.46546964623472664,1.2653543493268016,0.9748181722623918
0.025,0.021769248309122666,1.0,6.278452387681552,0.47465758488216064,1.2632567959869045,0.9760950385690799
0.026000000000000002,0.021739248309122668,1.0,6.3204032025834485,0.48368754686536874,1.2611607411980634,0.9772589989397797
0.027,0.021709248309122665,1.0,6.361389162450441,0.4925622523721247,1.2590660487399905,0.978322674873879
0.028,0.021679248309122667,1.0,6.40150833699846,0.5012844020265036,1.2569725848821736,0.9792969981663877
0.029,0.021649248309122668,1.0,6.440825387878035,0.5098565774935875,1.2548802588285983,0.9801914621750616
0.03,0.021619248309122666,1.0,6.47940508499634,0.5182815551177563,1.252788981016622,0.9810143724000064
0.031,0.021589248309122667,1.0,6.517284440970484,0.5265617552063592,1.2506986969935874,0.9817729610040635
0.032,0.021559248309122668,1.0,6.554501147412033,0.5346995980667453,1.248609352306838,0.9824735801063432
0.033,0.021529248309122666,1.0,6.591093547736239,0.5426975040062636,1.2465208925037172,0.9831218255314439
0.034,0.021499248309122667,1.0,6.627100611505091,0.5505578933322635,1.244433263131568,0.98372264101396
0.035,0.021469248309122668,1.0,6.6625614955580685,0.558283176501718,1.2423464102375952,0.984280405420852
0.036000000000000004,0.021439248309122666,1.0,6.697500484794909,0.5658756072782319,1.2402602984378,0.9847989963786349
0.037,0.021409248309122667,1.0,6.731944317395449,0.5733376817606495,1.238174889880761,0.985281887464714
0.038,0.02137924830912267,1.0,6.7659088627865795,0.5806715368347571,1.2360901601960306,0.9857321522267875
0.039,0.021349248309122666,1.0,6.799410268399668,0.5878793093863409,1.2340060850131618,0.9861525423652174
0.04,0.021319248309122667,1.0,6.832464951279218,0.594963136301187,1.2319226399617071,0.9865455270162081
0.041,0.02128924830912267,1.0,6.865089589993637,0.6019251544650818,1.2298398006712188,0.9869133266187482
0.042,0.021259248309122666,1.0,6.897301116854793,0.6087675007638113,1.2277575427712495,0.9872579421934424
0.043000000000000003,0.021229248309122668,1.0,6.9291122789239985,0.6154921814117457,1.2256758471286817,0.9875811726721871
0.044,0.02119924830912267,1.0,6.960534771454183,0.6221013807207268,1.2235946960852429,0.9878846571730837
0.045,0.021169248309122667,1.0,6.991577131131933,0.6285970376612448,1.221514075913382,0.9881698671201363
0.046,0.021139248309122668,1.0,7.022247029808204,0.6349810356909444,1.2194339740747846,0.9884381362422162
0.047,0.021109248309122666,1.0,7.052552275048656,0.6412552582674709,1.217354378031135,0.9886906785721032
0.048,0.021079248309122667,1.0,7.082500806817899,0.6474215888484692,1.2152752752441183,0.9889286010889834
0.049,0.021049248309122668,1.0,7.1121006942415095,0.6534819108915844,1.2131966531754192,0.9891529148471511
0.05,0.021019248309122666,1.0,7.141358955646115,0.659438031637812,1.2111185006566925,0.9893645409643049
0.051000000000000004,0.020989248309122667,1.0,7.170281375738237,0.6652918278702249,1.2090408080845596,0.9895643270724409
0.052000000000000005,0.020959248309122668,1.0,7.198873076496092,0.6710450809060099,1.206963566740012,0.9897530464693727
0.053,0.020929248309122666,1.0,7.227138063363225,0.676699450830476,1.2048867693022913,0.9899314043324166
0.054,0.020899248309122667,1.0,7.255080422195216,0.6822565977289322,1.2028104084506392,0.9901000499276266
0.055,0.02086924830912267,1.0,7.282704317592787,0.6877181816866873,1.200734476864297,0.9902595818749419
0.056,0.020839248309122666,1.0,7.310013991265236,0.6930858627890504,1.198658967222506,0.9904105528509979
0.057,0.020809248309122667,1.0,7.337013513644466,0.6983612709508153,1.1965838724879352,0.990553472514774
0.058,0.02077924830912267,1.0,7.363705880882417,0.7035459967536816,1.1945091869375222,0.9906888110738422
0.059000000000000004,0.020749248309122666,1.0,7.390094457516223,0.7086416922077636,1.1924349044980616,0.9908170068957152
0.06,0.020719248309122668,1.0,7.4161814992144,0.7136498205173126,1.1903610204354802,0.9909384592588136
0.061,0.02068924830912267,1.0,7.441969315618684,0.7185718448865798,1.1882875300157048,0.9910535392283845
0.062,0.020659248309122667,1.0,7.467460269374429,0.7234092285198161,1.1862144285046627,0.991162592050506
0.063,0.020629248309122668,1.0,7.492656775176767,0.7281634346212729,1.1841417111682808,0.9912659393163409
0.064,0.020599248309122666,1.0,7.517561298821895,0.7328359263952009,1.182069373272486,0.9913638809214385
0.065,0.020569248309122667,1.0,7.5421753508912595,0.7374279909323739,1.17999741122209,0.9914566904105117
0.066,0.020539248309122668,1.0,7.566501569675156,0.7419412636318681,1.177925820194873,0.9915446359902729
0.067,0.020509248309122666,1.0,7.590541299442614,0.7463770351473443,1.175854596885071,0.9916279563878057
0.068,0.020479248309122667,1.0,7.614295832396151,0.7507365745129854,1.1737837380903122,0.991706874438125
0.069,0.020449248309122668,1.0,7.637766499189391,0.7550211507629745,1.1717132406082245,0.9917815990515336
0.07,0.020419248309122666,1.0,7.660954668326848,0.7592320329314947,1.1696431012364361,0.9918523262758666
0.07100000000000001,0.020389248309122667,1.0,7.683861745570698,0.7633704900527288,1.1675733167725748,0.9919192402679059
0.07200000000000001,0.02035924830912267,1.0,7.706489173347183,0.7674377911608601,1.165503884014269,0.9919825141827648
0.073,0.020329248309122666,1.0,7.728838384538552,0.7714351916564455,1.163434799810204,0.9920423105443757
0.074,0.020299248309122667,1.0,7.750910099920867,0.7753638119211059,1.1613660618441723,0.992098778120097
0.075,0.02026924830912267,1.0,7.772705807394076,0.7792250306258046,1.1592976669779722,0.9921520653786517
0.076,0.020239248309122666,1.0,7.79422623864039,0.7830199362087034,1.1572296129541113,0.9922023033472556
0.077,0.020209248309122668,1.0,7.815472154622796,0.7867496171079644,1.1551618975150977,0.9922496157552191
0.078,0.02017924830912267,1.0,7.836444345188438,0.7904151617617499,1.153094518403439,0.9922941195402016
0.079,0.020149248309122667,1.0,7.857143628674402,0.7940176586082216,1.1510274733616432,0.9923359253157746
0.08,0.020119248309122668,1.0,7.877570851518057,0.7975581960855417,1.1489607601322183,0.9923751378036858
0.081,0.02008924830912267,1.0,7.897726887867902,0.8010378626318724,1.1468943764576722,0.9924118562338766
0.082,0.020059248309122667,1.0,7.917612545503287,0.8044577098146501,1.1448283201841014,0.9924461736188201
0.083,0.020029248309122668,1.0,7.937228370529888,0.807818751992119,1.1427625894757916,0.9924781771399294
0.084,0.019999248309122666,1.0,7.956575204971873,0.8111221207855954,1.140697182197915,0.992507953017231
0.085,0.019969248309122667,1.0,7.975653504180773,0.8143687497378069,1.1386320966699075,0.9925355775091557
0.08600000000000001,0.019939248309122668,1.0,7.99446374691166,0.8175595723914809,1.136567331211204,0.9925611231136524
0.08700000000000001,0.019909248309122666,1.0,8.013006435045389,0.8206955222893452,1.1345028841412392,0.9925846588074312
0.088,0.019879248309122667,1.0,8.031282093310784,0.8237775329741271,1.132438753779449,0.99260625026905
0.089,0.01984924830912267,1.0,8.049291269009368,0.8268065379885546,1.130374938445268,0.9926259600871259
0.09,0.019819248309122666,1.0,8.067034531740251,0.8297834708753549,1.1283114364581315,0.9926438479548285
0.091,0.019789248309122667,1.0,8.08451237796123,0.8327092135516126,1.1262482462416006,0.9926599694094217
0.092,0.01975924830912267,1.0,8.101725246407813,0.8355846758229452,1.1241853663056578,0.9926743782553213
0.093,0.019729248309122666,1.0,8.118673621006511,0.8384107890784259,1.1221227951336175,0.9926871265207576
0.094,0.019699248309122667,1.0,8.135357803791011,0.8411883540084888,1.1200605314296832,0.9926982603994327
0.095,0.019669248309122665,1.0,8.15177811636375,0.8439181713035677,1.1179985738980591,0.992707824053202
0.096,0.019639248309122666,1.0,8.167934899690957,0.8466010416540964,1.1159369212429484,0.9927158597333209
0.097,0.019609248309122668,1.0,8.183828513897026,0.849237765750509,1.1138755721685552,0.9927224078944943
0.098,0.019579248309122665,1.0,8.199459338062166,0.8518291442832391,1.1118145253790825,0.9927275073022441
0.099,0.019549248309122667,1.0,8.214827770018502,0.8543759779427207,1.1097537795787347,0.992731195134076
0.1,0.019519248309122668,1.0,8.229934143276422,0.8568790069963858,1.1076933335615837,0.9927335054498276
0.101,0.019489248309122666,1.0,8.244778807221971,0.8593390414614763,1.1056331861240576,0.9927344727998844
0.10200000000000001,0.019459248309122667,1.0,8.259362054065504,0.8617568500064607,1.1035733361438067,0.9927341293069357
0.10300000000000001,0.019429248309122668,1.0,8.273684096634494,0.8641331193756646,1.101513782603168,0.992732503677722
0.10400000000000001,0.019399248309122666,1.0,8.287745164666248,0.8664685363134135,1.0994545244844787,0.9927296234830596
0.105,0.019369248309122667,1.0,8.30154550465341,0.868763787564033,1.0973955607700754,0.9927255152232312
0.106,0.01933924830912267,1.0,8.315085379687597,0.8710195598718489,1.0953368904422953,0.9927202043900081
0.107,0.019309248309122666,1.0,8.32836506930444,0.8732365399811867,1.0932785124834756,0.9927137155255256
0.108,0.019279248309122667,1.0,8.341384869332241,0.8754154146363721,1.091220425875953,0.992706072278219
0.109,0.01924924830912267,1.0,8.354144968258105,0.8775567596996205,1.089162629734967,0.9926972945288575
0.11,0.019219248309122666,1.0,8.366645723990331,0.879661350550933,1.0871051230103346,0.9926874066445098
0.111,0.019189248309122667,1.0,8.37888734861759,0.8817298463604669,1.085047904825715,0.9926764291783121
0.112,0.01915924830912267,1.0,8.390869982057815,0.8837628250294411,1.0829909743987218,0.992664379849132
0.113,0.019129248309122666,1.0,8.402593779167164,0.8857608644590745,1.080934330946969,0.9926512757282888
0.114,0.019099248309122668,1.0,8.414058909626087,0.8877245425505862,1.0788779736880694,0.992637133276354
0.115,0.01906924830912267,1.0,8.425265557818852,0.889654437205195,1.076821901839637,0.992621968378345
0.116,0.019039248309122667,1.0,8.436213922722432,0.8915511263241198,1.074766114619285,0.9926057963774121
0.117,0.019009248309122668,1.0,8.446904217788873,0.8934151878085796,1.0727106112446274,0.9925886321071113
0.11800000000000001,0.018979248309122666,1.0,8.457336670831292,0.8952471995597933,1.0706553909332772,0.9925704899223531
0.11900000000000001,0.018949248309122667,1.0,8.467511523909298,0.8970477394789798,1.068600452902848,0.9925513837291013
0.12,0.018919248309122668,1.0,8.477437695969375,0.8988172518794755,1.0665457871150323,0.9925313231859216
0.121,0.01888924830912267,1.0,8.487096566456888,0.900556433768498,1.0644914129760337,0.9925103251787488
0.122,0.018859248309122667,1.0,8.496483018206325,0.9022657770962995,1.0624373354495327,0.9924884003490085
0.123,0.018829248309122668,1.0,8.505592871213668,0.903945761769816,1.0603835585029577,0.9924655586372131
0.124,0.018799248309122666,1.0,8.514421951384625,0.9055968676959836,1.0583300861037375,0.9924418096538388
0.125,0.018769248309122667,1.0,8.52296609115766,0.9072195747817382,1.0562769222193005,0.9924171626995089
0.126,0.01873924830912267,1.0,8.531221130130195,0.908814362934016,1.0542240708170754,0.9923916267844949
0.127,0.018709248309122666,1.0,8.539182915696024,0.9103817120597529,1.0521715358644903,0.9923652106475783
0.128,0.018679248309122667,1.0,8.546847303689875,0.9119221020658851,1.0501193213289741,0.9923379227743104
0.129,0.018649248309122665,1.0,8.554210159039195,0.9134360128593486,1.0480674311779554,0.9923097714147038
0.13,0.018619248309122666,1.0,8.561267766839249,0.9149238988403874,1.0460158689425,0.9922807639023429
0.131,0.018589248309122668,1.0,8.568024642813198,0.916386187720657,1.0439646294178468,0.9922509063513516
0.132,0.018559248309122665,1.0,8.574483057742144,0.9178234048576397,1.041913709809823,0.992220207381542
0.133,0.018529248309122667,1.0,8.580642995402462,0.9192359505763075,1.0398631097742725,0.9921886721592783
0.134,0.018499248309122668,1.0,8.586504455874802,0.9206242252016326,1.0378128289670394,0.9921563056707811
0.135,0.018469248309122666,1.0,8.592067455487978,0.9219886290585868,1.0357628670439682,0.992123112734308
0.136,0.018439248309122667,1.0,8.597332026763135,0.9233295624721424,1.0337132236609032,0.9920890980120312
0.137,0.018409248309122668,1.0,8.602298218355957,0.9246474257672714,1.0316638984736886,0.9920542660216317
0.138,0.018379248309122666,1.0,8.606966095000622,0.925942619268946,1.0296148911381684,0.9920186211476301
0.139,0.018349248309122667,1.0,8.611335737453258,0.9272155433021383,1.0275662013101872,0.9919821676524659
0.14,0.018319248309122668,1.0,8.615407242435351,0.9284665981918201,1.0255178286455888,0.9919449096873456
0.14100000000000001,0.018289248309122666,1.0,8.619180695507929,0.9296961019498433,1.0234697728289015,0.9919068490293004
0.14200000000000002,0.018259248309122667,1.0,8.622656500403478,0.9309045264463139,1.0214220332243429,0.9918679915887094
0.14300000000000002,0.01822924830912267,1.0,8.6258347529619,0.9320922133863594,1.0193746095392127,0.991828339612563
0.14400000000000002,0.018199248309122666,1.0,8.628715553527714,0.9332594977592041,1.017327501492648,0.9917878950668298
0.145,0.018169248309122667,1.0,8.631299018073527,0.9344067145540723,1.0152807088037858,0.9917466598289352
0.146,0.01813924830912267,1.0,8.63358527815246,0.9355341987601885,1.0132342311917641,0.9917046356955708
0.147,0.018109248309122666,1.0,8.6355744808542,0.936642285366777,1.0111880683757197,0.9916618243903853
0.148,0.018079248309122668,1.0,8.637266788758966,0.9377313093630619,1.00914222007479,0.9916182275715699
