Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.6136941634182405,0.1548742122570526,1.2130038015584197,0.4775058926646515
0.001,0.02100288467275903,1.0,5.174759575266562,0.16940082383594504,1.212476920479564,0.5481543942699147
0.002,0.020986521036395395,1.0,5.225201795560611,0.1836777419318944,1.2112931642328424,0.6097003134773102
0.003,0.020970157400031757,1.0,5.48070593813233,0.19770925840164183,1.2098346441089418,0.6625298640383269
0.004,0.02095379376366812,1.0,5.8116390837500305,0.21149959136927193,1.208286387116868,0.707464010263945
0.005,0.020937430127304483,1.0,6.15748372315459,0.22505288650480884,1.206731595586542,0.7454890468621037
0.006,0.02092106649094085,1.0,6.49010415880738,0.2383732175714397,1.2052051331483413,0.7776023284592901
0.007,0.020904702854577212,1.0,6.7970187723376885,0.25146459054084364,1.203719732604236,0.8047292560451639
0.008,0.020888339218213575,1.0,7.074065834010671,0.2643309389358361,1.2022775039799773,0.8276858879284894
0.009000000000000001,0.020871975581849937,1.0,7.320967694636121,0.276976132836177,1.200876248436729,0.847170359970496
0.01,0.020855611945486303,1.0,7.5395023663910665,0.28940396238249316,1.199511891024551,0.8637684156559473
0.011,0.020839248309122666,1.0,7.732418412386372,0.3016181949331491,1.1981797603575282,0.8779659159451424
0.012,0.02082288467275903,1.0,7.902457326492111,0.31362246931253535,1.1968756214912135,0.8901633198521731
0.013000000000000001,0.02080652103639539,1.0,8.052434914441012,0.32542037632972565,1.1955954871153167,0.9006895760991019
0.014,0.020790157400031758,1.0,8.185328627540182,0.3370155201442644,1.194335450917206,0.9098146470123937
0.015,0.02077379376366812,1.0,8.30346053434767,0.3484113982869699,1.1930925177687355,0.9177604668980002
0.016,0.020757430127304483,1.0,8.408573643514421,0.35961137116245145,1.1918644535695744,0.9247098014060479
0.017,0.020741066490940846,1.0,8.502501146788761,0.3706187991753184,1.190649024219392,0.9308134607549198
0.018000000000000002,0.020724702854577212,1.0,8.587026205152824,0.38143700442912043,1.189444127622333,0.9361963246544883
0.019,0.020708339218213575,1.0,8.66358023457204,0.39206930581411953,1.188248095582372,0.9409622793684954
0.02,0.020691975581849938,1.0,8.733152449362201,0.4025188792096503,1.1870597694179392,0.9451980469636881
0.021,0.020675611945486304,1.0,8.796564097940603,0.4127888110085161,1.1858781957530227,0.9489762773032605
0.022,0.020659248309122667,1.0,8.854657335670066,0.4228821876035205,1.1847024212116106,0.9523580739646
0.023,0.02064288467275903,1.0,8.908210902927369,0.4328020328458161,1.183531577085922,0.9553950346223209
0.024,0.020626521036395392,1.0,8.957883345697148,0.442551432277408,1.1823649344489064,0.9581309529946138
0.025,0.020610157400031758,1.0,9.004116772464815,0.45213330345751623,1.1812020000316295,0.9606030991042425
0.026000000000000002,0.02059379376366812,1.0,9.047258311200569,0.4615504536688856,1.180042386273867,0.9628433119329733
0.027,0.020577430127304484,1.0,9.08766051754361,0.47080569019426066,1.1788857056153952,0.9648789049281191
0.028,0.020561066490940846,1.0,9.125680748723466,0.4799018203163864,1.1777315704959896,0.9667333944570211
0.029,0.020544702854577213,1.0,9.161616861273973,0.4888415369559977,1.1765796588816435,0.9684270849805775
0.03,0.020528339218213575,1.0,9.195729265624038,0.497627696088365,1.1754296905456763,0.9699776180490415
0.031,0.020511975581849938,1.0,9.228185588987504,0.5062628987781189,1.1742814830178967,0.9714003039549044
0.032,0.0204956119454863,1.0,9.2591253331724,0.5147496589537334,1.1731348843923344,0.9727084945934351
0.033,0.020479248309122667,1.0,9.288689421441875,0.5230904905436823,1.171989742763019,0.9739138805209681
0.034,0.02046288467275903,1.0,9.317020078208778,0.5312879074764398,1.1708459062239804,0.9750267278863528
0.035,0.020446521036395392,1.0,9.3442607206549,0.53934442368048,1.1697032228692479,0.9760560776900744
0.036000000000000004,0.020430157400031755,1.0,9.370509079852328,0.5472623809266812,1.168561588336915,0.9770098959946488
0.037,0.02041379376366812,1.0,9.395867412646206,0.5550443841836361,1.167420894441198,0.9778952705422881
0.038,0.020397430127304484,1.0,9.420395450742122,0.5626926763074631,1.1662810768330716,0.9787184530478652
0.039,0.020381066490940847,1.0,9.444151091335666,0.570209484149965,1.1651420734820899,0.9794850077537178
0.04,0.020364702854577213,1.0,9.467192648259214,0.5775970345629441,1.1640038223578066,0.9801999003288298
0.041,0.020348339218213576,1.0,9.48957882688045,0.5848575543982034,1.1628662614297756,0.9808675724106394
0.042,0.02033197558184994,1.0,9.51136870099178,0.5919932705075456,1.1617293286675503,0.9814920057122674
0.043000000000000003,0.0203156119454863,1.0,9.53260775078703,0.5990062793045035,1.1605929760875853,0.9820767661251261
0.044,0.020299248309122667,1.0,9.553337140275248,0.6058988518472679,1.1594571603198502,0.9826250806793566
0.045,0.02028288467275903,1.0,9.573586240056086,0.6126730096496587,1.1583218500874777,0.9831398392781727
0.046,0.020266521036395393,1.0,9.593381362776332,0.6193307191884743,1.1571870173587484,0.9836236504862617
0.047,0.020250157400031756,1.0,9.612748973079514,0.625873946940513,1.1560526341019426,0.9840788775018906
0.048,0.02023379376366812,1.0,9.631715680893194,0.6323046593825733,1.154918672285341,0.9845076650984044
0.049,0.020217430127304484,1.0,9.650308235122232,0.6386248229914533,1.1537851038772247,0.9849119632234431
0.05,0.020201066490940847,1.0,9.668549371891801,0.6448363127638499,1.1526519049937858,0.985293541401076
0.051000000000000004,0.02018470285457721,1.0,9.686458799793845,0.6509411078892806,1.1515190548896233,0.9856540215602679
0.052000000000000005,0.020168339218213576,1.0,9.704052227941077,0.6569410356315779,1.150386536909747,0.9859948756054273
0.053,0.02015197558184994,1.0,9.721342865980784,0.6628378325369252,1.1492543369710775,0.9863174451158025
0.054,0.0201356119454863,1.0,9.738343989942507,0.6686332351515054,1.1481224409905346,0.986622960212861
0.055,0.020119248309122664,1.0,9.755068939973391,0.674328980021502,1.1469908348850393,0.9869125504594668
0.056,0.02010288467275903,1.0,9.771531118180041,0.6799268036930979,1.1458595045715114,0.9871872545512475
0.057,0.020086521036395393,1.0,9.787742694948365,0.6854283831748529,1.1447284372512392,0.9874480255737478
0.058,0.020070157400031756,1.0,9.803713937176987,0.6908354363780196,1.1435976220701523,0.9876957448559545
0.059000000000000004,0.020053793763668122,1.0,9.819453904094098,0.6961496204077667,1.1424670494185498,0.9879312228793403
0.06,0.020037430127304485,1.0,9.834969785948525,0.7013724687643363,1.141336711580829,0.9881552025324056
0.061,0.020021066490940848,1.0,9.850268806277038,0.7065055149479705,1.1402066008413874,0.9883683717388028
0.062,0.02000470285457721,1.0,9.865358220982536,0.7115502924589113,1.1390767094846217,0.9885713682889605
0.063,0.019988339218213576,1.0,9.88024531744421,0.716508334797401,1.1379470297949297,0.9887647841898981
0.064,0.01997197558184994,1.0,9.894936837870263,0.721381117324897,1.1368175546261525,0.9889491667955446
0.065,0.019955611945486302,1.0,9.90943851311598,0.726170117894938,1.1356882778593846,0.9891250255543789
0.066,0.019939248309122665,1.0,9.923756614768838,0.730876934401529,1.1345591928657741,0.9892928405436522
0.067,0.01992288467275903,1.0,9.937895080639352,0.7355028992992617,1.1334302953444229,0.9894530473857849
0.068,0.019906521036395394,1.0,9.951857866473732,0.7400493450427278,1.1323015809944323,0.989606052833387
0.069,0.019890157400031756,1.0,9.965648945543771,0.7445176040865189,1.131173045514904,0.9897522370666649
0.07,0.01987379376366812,1.0,9.979272308243674,0.7489090088852266,1.13004468460494,0.9898919557836547
0.07100000000000001,0.019857430127304485,1.0,9.992731961698352,0.7532248918934428,1.128916493963641,0.9900255421042374
0.07200000000000001,0.019841066490940848,1.0,10.006031929378144,0.7574665855657591,1.1277884692901092,0.9901533083065471
0.073,0.01982470285457721,1.0,10.019175606931151,0.7616353259482711,1.1266606069161909,0.9902755435381237
0.074,0.019808339218213573,1.0,10.032166068418737,0.7657324585764557,1.1255329035032853,0.9903925237741041
0.075,0.01979197558184994,1.0,10.045006145473028,0.7697592616803862,1.1244053559632954,0.9905045058321954
0.076,0.019775611945486302,1.0,10.057698044212305,0.7737168801654917,1.1232779618333557,0.9906117262818313
0.077,0.019759248309122665,1.0,10.070243980781555,0.7776064589372014,1.1221507186506003,0.9907144079699871
0.078,0.01974288467275903,1.0,10.082646181157623,0.7814291429009443,1.1210236239521636,0.990812760996035
