Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.524840836949757,0.223917406356323,1.0733087315391292,0.6164264880328693
0.001,0.01899924830912267,1.0,7.633617591980452,0.23725725536960232,1.0729218311470778,0.6586726641627875
0.002,0.01897924830912267,1.0,7.286903291561134,0.25036780967389693,1.07195405635973,0.6952694226141962
0.003,0.018959248309122666,1.0,7.225252210460138,0.26325301067046,1.0706625528698697,0.7270084796449603
0.004,0.018939248309122667,1.0,7.308535500477734,0.27591673181266946,1.0692037355543733,0.7545832759618702
0.005,0.018919248309122668,1.0,7.46104919829227,0.2883627804246371,1.0676664321833016,0.778588165377514
0.006,0.01889924830912267,1.0,7.642076811645197,0.3005948974393771,1.0660987860870161,0.7995311103797078
0.007,0.018879248309122666,1.0,7.829596129668318,0.3126167592775126,1.064526334343909,0.8178467384956347
0.008,0.018859248309122667,1.0,8.011850477186265,0.3244319833598701,1.0629621653217778,0.8339066397629393
0.009000000000000001,0.018839248309122668,1.0,8.183478681467717,0.3360441147457559,1.0614118271448385,0.8480275615531667
0.01,0.01881924830912267,1.0,8.341783289497759,0.3474566554922536,1.059877791901854,0.8604798301302187
0.011,0.018799248309122666,1.0,8.486374859209388,0.3586730242808225,1.058360013169751,0.871493261415489
0.012,0.018779248309122667,1.0,8.617504557252506,0.3696965927764255,1.056857810693159,0.88126360705464
0.013000000000000001,0.018759248309122668,1.0,8.736038206681622,0.3805307001446468,1.055369918653843,0.8899574310578716
0.014,0.01873924830912267,1.0,8.843031556999964,0.39117856843821663,1.0538949420487518,0.897716571044365
0.015,0.018719248309122666,1.0,8.939492947839334,0.40164333906317223,1.0524315978223868,0.9046620249253009
0.016,0.018699248309122667,1.0,9.026730670324778,0.4119282853788588,1.0509783433620798,0.9108971596826111
0.017,0.018679248309122667,1.0,9.10578183840661,0.42203654978719074,1.0495339634327097,0.9165104738612321
0.018000000000000002,0.018659248309122668,1.0,9.177366630638803,0.4319710655790851,1.048097603084185,0.9215778753492635
0.019,0.01863924830912267,1.0,9.24222895291795,0.4417347660454588,1.0466684073664148,0.9261646333337298
0.02,0.018619248309122666,1.0,9.301133085112438,0.4513305844772289,1.0452455213293081,0.9303270094301669
0.021,0.018599248309122667,1.0,9.354860705320183,0.4607614541653122,1.0438280900227739,0.9341136269943948
0.022,0.018579248309122668,1.0,9.40402607672488,0.4700301827440895,1.0424154433473563,0.9375666175267744
0.023,0.01855924830912267,1.0,9.449150041089737,0.47913970293098995,1.041007016698621,0.9407226642389489
0.024,0.018539248309122666,1.0,9.490584946714991,0.48809268006120765,1.0396024240611097,0.9436136705124049
0.025,0.018519248309122667,1.0,9.528657779539424,0.4968917386126347,1.0382013108053518,0.9462675049872366
0.026000000000000002,0.018499248309122668,1.0,9.563700350566968,0.5055395030631632,1.0368033223018762,0.9487085828054478
0.027,0.01847924830912267,1.0,9.596048690890964,0.5140385978906853,1.035408103921212,0.9509583491302273
0.028,0.018459248309122666,1.0,9.62599811531664,0.5223915523471336,1.0340153455502719,0.9530356711687424
0.029,0.018439248309122667,1.0,9.653796602281666,0.5306010058051135,1.0326247874233507,0.954957245242919
0.03,0.018419248309122668,1.0,9.679629209633779,0.5386694358184853,1.03123623499824,0.9567378179004697
0.031,0.01839924830912267,1.0,9.703638600114145,0.5465991799990624,1.029849537774706,0.9583904477931546
0.032,0.018379248309122666,1.0,9.725968746116754,0.5543925759586581,1.0284645452525143,0.959926750447487
0.033,0.018359248309122667,1.0,9.746764791293543,0.5620519613090862,1.0270811069314312,0.9613570809941966
0.034,0.018339248309122667,1.0,9.766172923857749,0.56957967366216,1.025699072311223,0.9626906911818432
0.035,0.018319248309122668,1.0,9.784318369463799,0.5769779549123013,1.0243183126646558,0.963935849478906
0.036000000000000004,0.01829924830912267,1.0,9.801302793717106,0.5842491479356944,1.0229387234213512,0.9650999979256271
0.037,0.018279248309122666,1.0,9.817205785402859,0.5913954297697309,1.021560222517003,0.9661898008118348
0.038,0.018259248309122667,1.0,9.832093182236074,0.5984188729447868,1.0201827419877016,0.9672112471987679
0.039,0.018239248309122668,1.0,9.84603119823041,0.6053215499912373,1.0188062138695368,0.9681697448008804
0.04,0.01821924830912267,1.0,9.859086389064428,0.6121055334394583,1.0174305701985988,0.969070185393337
0.041,0.018199248309122666,1.0,9.871325619832787,0.6187728958198253,1.0160557430109778,0.9699170019624791
0.042,0.018179248309122667,1.0,9.882805589704677,0.6253256171362327,1.014681674679514,0.9707142065753938
0.043000000000000003,0.018159248309122668,1.0,9.893575916426778,0.6317657834124486,1.0133083148077011,0.9714654639671181
0.044,0.01813924830912267,1.0,9.903674977552393,0.6380953099949012,1.0119356243008728,0.9721740901838898
0.045,0.018119248309122666,1.0,9.913135895744276,0.6443160343923389,1.0105635694076696,0.9728431018047027
0.046,0.018099248309122667,1.0,9.921991923774137,0.6504297941135104,1.0091921163767323,0.9734752564144044
0.047,0.018079248309122668,1.0,9.930276433731601,0.6564384266671641,1.007821231456702,0.9740730786344736
0.048,0.01805924830912267,1.0,9.938022906825651,0.6623437695620484,1.0064508808962196,0.9746388832026018
0.049,0.018039248309122666,1.0,9.945254506086018,0.6681475133436998,1.0050810412207514,0.9751747795238415
0.05,0.018019248309122667,1.0,9.952008107488613,0.6738516061899396,1.0037116755080924,0.9756827353223101
0.051000000000000004,0.017999248309122667,1.0,9.958303554557594,0.6794577502036416,1.002342763713454,0.9761645366893467
0.052000000000000005,0.017979248309122668,1.0,9.964154361368912,0.6849675510078957,1.00097429208775,0.9766218211236506
0.053,0.01795924830912267,1.0,9.969574089047736,0.6903826142257917,0.9996062468818943,0.9770561009821391
