Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.737204149224352,0.12244107426575605,1.2497850434495468,0.33709963799837267
0.001,0.021509248309122667,1.0,3.685402024275898,0.13752516926503533,1.2491873444173975,0.4230872085295436
0.002,0.021499248309122667,1.0,4.036232259089114,0.15234998833076568,1.2479503881662257,0.5025510893596394
0.003,0.021489248309122667,1.0,4.526463390211101,0.16691998806858205,1.246531667383722,0.5732307392256409
0.004,0.021479248309122668,1.0,5.048829725879836,0.18123954850610274,1.2451073444247536,0.634449578042762
0.005,0.021469248309122665,1.0,5.555599127322056,0.19531297438185619,1.2437411324374414,0.6865613445308035
0.006,0.021459248309122665,1.0,6.0252160130293095,0.2091444955631795,1.2424525207467525,0.730463088836679
0.007,0.021449248309122666,1.0,6.448930409508577,0.2227382726273114,1.2412432811187826,0.7672541744690218
0.008,0.021439248309122666,1.0,6.825123792414701,0.2360983870767028,1.2401076068429164,0.7980354323854073
0.009000000000000001,0.021429248309122666,1.0,7.155638187606186,0.24922886494354643,1.2390373293539763,0.8238106125380256
0.01,0.021419248309122667,1.0,7.444131763843774,0.2621336382258267,1.238023780514714,0.8454487279436723
0.011,0.021409248309122667,1.0,7.6952150579634715,0.2748166035366062,1.2370585121674362,0.8636799502621634
0.012,0.021399248309122668,1.0,7.91332720453434,0.2872815621807324,1.2361342640517614,0.8791073466316696
0.013000000000000001,0.021389248309122665,1.0,8.102898826205179,0.2995322609724415,1.2352445050970362,0.8922239154970703
0.014,0.021379248309122665,1.0,8.268028528519615,0.3115723919013416,1.2343835947720638,0.9034307688097671
0.015,0.021369248309122665,1.0,8.412168551598844,0.3234055640642184,1.23354696845694,0.9130537807637282
0.016,0.021359248309122666,1.0,8.538505938196662,0.3350353420160398,1.2327306104477433,0.9213577231915916
0.017,0.021349248309122666,1.0,8.649590004858023,0.3464651966428833,1.2319313752330683,0.9285582403047289
0.018000000000000002,0.021339248309122667,1.0,8.747999357564947,0.3576986276988263,1.2311462212786144,0.9348313717521497
0.019,0.021329248309122667,1.0,8.835409387950248,0.36873896979995174,1.2303731579073351,0.9403214991188451
0.02,0.021319248309122667,1.0,8.913353313363505,0.3795895164118489,1.2296104083154016,0.94514740035208
0.021,0.021309248309122668,1.0,8.983340288117272,0.3902535316796204,1.2288562709438358,0.949407194976059
0.022,0.021299248309122665,1.0,9.046655860884073,0.4007342804064422,1.2281093155921763,0.953182351877964
0.023,0.021289248309122665,1.0,9.104198104683912,0.4110349145854366,1.2273685409943291,0.9565408127488016
0.024,0.021279248309122666,1.0,9.156651648358817,0.4211584707752535,1.2266331847589038,0.9595394644623153
0.025,0.021269248309122666,1.0,9.204714636149147,0.43110798553454255,1.2259024844945094,0.9622261460130692
0.026000000000000002,0.021259248309122666,1.0,9.249044530455734,0.4408864414050467,1.2251757312203388,0.9646412568215582
0.027,0.021249248309122667,1.0,9.290192206663791,0.4504968634621848,1.2244523343201987,0.9668190905370684
0.028,0.021239248309122667,1.0,9.328550993204788,0.45994216516685604,1.2237318708812175,0.9687888508094439
0.029,0.021229248309122668,1.0,9.364399960912523,0.469225102768394,1.2230140391164397,0.9705754933739507
0.03,0.021219248309122665,1.0,9.39802161582665,0.47834843251613257,1.2222985372389101,0.9722004425454319
0.031,0.021209248309122665,1.0,9.42970151240862,0.48731491065940546,1.2215850634616736,0.9736821589835448
0.032,0.021199248309122665,1.0,9.459702340731214,0.49612722237614465,1.2208733418644022,0.9750365980602741
0.033,0.021189248309122666,1.0,9.488227829547181,0.504788103409659,1.2201631583589945,0.9762776195722422
0.034,0.021179248309122666,1.0,9.515438967170816,0.5133002191109165,1.219454343654454,0.9774172842829593
0.035,0.021169248309122667,1.0,9.541445199269065,0.521666031317403,1.2187467816559134,0.9784661051883591
0.036000000000000004,0.021159248309122667,1.0,9.566356859253256,0.5298880018666039,1.2180403562685052,0.9794332957037255
0.037,0.021149248309122667,1.0,9.59028509662548,0.5379685925960047,1.217334951397362,0.980326954071828
0.038,0.021139248309122668,1.0,9.613341812289516,0.5459102653430913,1.2166304509476165,0.9811542185343349
0.039,0.021129248309122665,1.0,9.635623682929664,0.5537153813901518,1.2159267547773616,0.9819213892744867
0.04,0.021119248309122665,1.0,9.657205943923193,0.5613864113483542,1.2152237847813154,0.9826340627115936
0.041,0.021109248309122666,1.0,9.678147876250756,0.5689256806245082,1.2145214792454002,0.9832971985244319
0.042,0.021099248309122666,1.0,9.698494684962798,0.5763353668123776,1.213819790856408,0.983915202901967
0.043000000000000003,0.021089248309122666,1.0,9.718291836106086,0.5836176475057263,1.2131186723011305,0.9844920112588059
0.044,0.021079248309122667,1.0,9.737585042216356,0.5907747002983182,1.21241807626636,0.9850311464848208
0.045,0.021069248309122667,1.0,9.756420248969562,0.5978087027839173,1.2117179554388877,0.9855357690843516
0.046,0.021059248309122668,1.0,9.774840447187138,0.6047217797694667,1.2110182656655557,0.9860087167896243
0.047,0.021049248309122665,1.0,9.792876667701979,0.6115160457342851,1.210318974879933,0.9864525462847431
0.048,0.021039248309122665,1.0,9.810558104257439,0.6181936323608718,1.2096200529841765,0.9868695669011145
0.049,0.021029248309122665,1.0,9.827905356488136,0.6247564608007404,1.2089214785393696,0.9872618542358176
