Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.7203347586157012,0.05970425620720378,1.3899228679952265,0.0896883440932945
0.001,0.0234804247797109,1.0,0.9382499879269641,0.07586671539658658,1.3894116329457398,0.1707113739522763
0.002,0.023441601250299135,1.0,1.1894268664197096,0.0917513629706949,1.3860074591485698,0.2693127680008715
0.003,0.02340277772088737,1.0,1.494045119579067,0.10736297414936503,1.3825427616438728,0.3738568416170079
0.004,0.023363954191475605,1.0,1.798905447774202,0.12270624147336415,1.3791575897021808,0.47354710747050877
0.005,0.02332513066206384,1.0,2.0952884939500636,0.13778577952221013,1.3758510823400956,0.5618933789411246
0.006,0.023286307132652076,1.0,2.3737378099942896,0.15260611645344527,1.3726260545666458,0.6365903695651336
0.007,0.02324748360324031,1.0,2.6279392339598533,0.1671717183207567,1.3694805727333257,0.698011621188461
0.008,0.023208660073828546,1.0,2.8558124829952285,0.1814869491163998,1.3664071105024203,0.7477843795846045
0.009000000000000001,0.02316983654441678,1.0,3.057715254485157,0.1955561226984991,1.3633965239804797,0.7878858521404928
0.01,0.023131013015005017,1.0,3.2357747818600164,0.20938343209199667,1.3604389727230903,0.8201918504470043
0.011,0.023092189485593252,1.0,3.393499393672853,0.2229731360116651,1.3575241921461185,0.8463064480207002
0.012,0.023053365956181487,1.0,3.5331666559809545,0.2363292393403621,1.3546454536950328,0.8675334131636929
0.013000000000000001,0.023014542426769723,1.0,3.6574926962218934,0.24945573148768208,1.3517962156036845,0.884903210212571
0.014,0.022975718897357958,1.0,3.7695483990828675,0.26235659370713826,1.3489700611514983,0.8992198030752696
0.015,0.022936895367946193,1.0,3.871486945513309,0.275035728931595,1.346162561845617,0.9111079675263535
0.016,0.02289807183853443,1.0,3.9647727372004935,0.2874969222354782,1.3433706964270016,0.9210529558777424
0.017,0.022859248309122664,1.0,4.050883352081423,0.2997439047592991,1.340591631585579,0.9294324441760552
0.018000000000000002,0.0228204247797109,1.0,4.131154354502875,0.31178040445738764,1.3378229165330568,0.9365418516326643
0.019,0.022781601250299134,1.0,4.206444699763228,0.3236100200714175,1.3350629478663931,0.9426136306224921
0.02,0.02274277772088737,1.0,4.277472369556305,0.33523627644520115,1.3323104116204307,0.9478317670166371
0.021,0.022703954191475605,1.0,4.344950127727477,0.3466626622945609,1.3295640595124414,0.9523428299590349
0.022,0.02266513066206384,1.0,4.4094583522274355,0.35789268633231486,1.3268228881080923,0.956264422686826
0.023,0.022626307132652075,1.0,4.471364629626341,0.36892971497211696,1.3240862432797755,0.9596914997301791
0.024,0.02258748360324031,1.0,4.530955187757112,0.37977700426521216,1.321353612982313,0.962701214421563
0.025,0.022548660073828546,1.0,4.588528224395761,0.3904378102628452,1.318624485170526,0.9653566678207898
0.026000000000000002,0.02250983654441678,1.0,4.644366473257706,0.4009153277607259,1.3158983859663294,0.96770977435671
0.027,0.022471013015005016,1.0,4.698681361298937,0.4112128047123107,1.3131749574621645,0.9698035344332064
0.028,0.02243218948559325,1.0,4.751616633450849,0.4213333526608575,1.3104539483240099,0.9716737251157251
0.029,0.022393365956181487,1.0,4.803277796188158,0.43127992692428996,1.3077351684630647,0.9733502684060159
0.03,0.022354542426769722,1.0,4.853774060288396,0.44105548282053186,1.3050184277905288,0.9748583422285598
0.031,0.022315718897357957,1.0,4.903218131240273,0.4506629756675071,1.302303536217601,0.9762192369764681
0.032,0.022276895367946192,1.0,4.951714284153738,0.46010528997162115,1.2995903200602401,0.9774510312478013
0.033,0.022238071838534428,1.0,4.9993323562813226,0.46938535894778044,1.2968786575932654,0.9785691663299059
0.034,0.022199248309122663,1.0,5.046126077519454,0.47850600037368884,1.2941684522583077,0.9795868632027707
0.035,0.022160424779710898,1.0,5.092135824117937,0.4874698653223691,1.2914596281678723,0.9805154821099363
0.036000000000000004,0.022121601250299133,1.0,5.137403276132807,0.49627960486684386,1.2887521094344632,0.9813648413031847
0.037,0.022082777720887372,1.0,5.181971364761009,0.5049378700801358,1.286045820170585,0.9821434579706065
0.038,0.022043954191475607,1.0,5.2258842226502935,0.5134473120352676,1.2833406844887425,0.9828587470106392
0.039,0.022005130662063842,1.0,5.269170224021104,0.5218104038797919,1.280636649423265,0.9835171696986216
0.04,0.021966307132652078,1.0,5.311859298300314,0.530029898250985,1.2779336610395025,0.9841244165218426
0.041,0.021927483603240313,1.0,5.353968117107018,0.5381081596821539,1.275231684329354,0.9846854559687882
0.042,0.021888660073828548,1.0,5.395513468092295,0.5460475427517052,1.2725306848963887,0.9852046703508651
0.043000000000000003,0.021849836544416783,1.0,5.436512686737819,0.5538504020380455,1.2698306283441743,0.985685936797332
0.044,0.02181101301500502,1.0,5.4769836392949145,0.5615190921195812,1.2671314802762788,0.9861326949282665
0.045,0.021772189485593254,1.0,5.516944706334833,0.5690559675747192,1.2644332062962707,0.9865480043045222
0.046,0.02173336595618149,1.0,5.556408470482655,0.5764632224286848,1.2617357803175606,0.9869345823412261
0.047,0.021694542426769724,1.0,5.5953871809736455,0.5837432892577175,1.2590391772115739,0.9872948753657511
0.048,0.02165571889735796,1.0,5.633888765269247,0.5908982825697771,1.2563433780040367,0.9876310544776574
0.049,0.021616895367946195,1.0,5.671920700941462,0.5979302790674748,1.2536483647001804,0.9879450679613574
0.05,0.02157807183853443,1.0,5.709490747820455,0.604841355453422,1.2509541193052358,0.9882386701751404
0.051000000000000004,0.021539248309122665,1.0,5.746606940770852,0.61163358843023,1.248260623824434,0.9885134441647255
0.052000000000000005,0.0215004247797109,1.0,5.783277582637714,0.6183090547005103,1.2455678602630063,0.9887708212904752
0.053,0.021461601250299136,1.0,5.8195096716858075,0.6248697394238123,1.2428758126452628,0.9890120933085516
0.054,0.02142277772088737,1.0,5.8553086907155985,0.6313177208187299,1.2401844672461628,0.9892384380081723
0.055,0.021383954191475606,1.0,5.890679379146259,0.637654952403326,1.2374938115603478,0.9894509199424701
0.056,0.02134513066206384,1.0,5.925625380373521,0.6438832628928384,1.2348038347285024,0.9896505027937511
0.057,0.021306307132652077,1.0,5.960150510358317,0.6500044810025046,1.2321145258913113,0.9898380662686002
0.058,0.021267483603240312,1.0,5.994258753846852,0.6560204354475627,1.229425874189459,0.9900144147385914
0.059000000000000004,0.021228660073828547,1.0,6.027954260655322,0.6619329549432506,1.2267378687636303,0.9901802848724426
0.06,0.021189836544416783,1.0,6.06124104438703,0.6677438371089518,1.2240504991305934,0.990336350980766
0.061,0.021151013015005018,1.0,6.094121679816101,0.673454827026552,1.2213637568151503,0.9904832302798648
0.062,0.021112189485593253,1.0,6.126599494008989,0.6790677534495293,1.2186776325652688,0.9906214943049406
0.063,0.02107336595618149,1.0,6.158676407730335,0.6845842267189132,1.2159921190647607,0.9907516603765313
0.064,0.021034542426769724,1.0,6.1903544608972165,0.690005857175733,1.2133072089974373,0.99087420588785
0.065,0.02099571889735796,1.0,6.2216358102835585,0.6953342551610184,1.2106228950471105,0.9909895719741028
0.066,0.020956895367946194,1.0,6.252522727253499,0.7005710310157988,1.2079391698975919,0.991098166799896
0.067,0.02091807183853443,1.0,6.28301759552205,0.7057177950811037,1.205256026232693,0.9912003685094023
0.068,0.020879248309122665,1.0,6.31312184546767,0.7107760465857098,1.20257345805297,0.9912965236117787
0.069,0.0208404247797109,1.0,6.342837638086787,0.7157474438834609,1.1998914585774823,0.9913869599754566
0.07,0.020801601250299135,1.0,6.372166215269204,0.7206334314580922,1.1972100222837343,0.9914719745102472
0.07100000000000001,0.02076277772088737,1.0,6.401108741146367,0.7254354273533635,1.194529143856464,0.9915518426525951
0.07200000000000001,0.020723954191475605,1.0,6.429666467527189,0.7301548496130343,1.1918488179804096,0.9916268210995512
0.073,0.02068513066206384,1.0,6.457840732373433,0.7347931162808643,1.1891690393403087,0.9916971493464478
0.074,0.020646307132652076,1.0,6.4856329582881616,0.7393516454006133,1.1864898026208996,0.991763051082872
0.075,0.02060748360324031,1.0,6.513044126718638,0.7438317468780274,1.1838111031460472,0.991824731712007
0.076,0.020568660073828546,1.0,6.5400755694109165,0.7482348927812829,1.1811329359075402,0.99188238902147
0.077,0.02052983654441678,1.0,6.566728421042997,0.7525624614406689,1.1784552962314057,0.9919362051860452
0.078,0.020491013015005017,1.0,6.5930032943177235,0.756815681373812,1.1757781801665652,0.9919863460585068
0.079,0.020452189485593252,1.0,6.618900870663444,0.7609957810983393,1.1731015837619414,0.9920329672762429
0.08,0.020413365956181487,1.0,6.64442189917059,0.7651039891318772,1.170425503066456,0.9920762150262565
0.081,0.020374542426769723,1.0,6.6695671955336016,0.7691415339920524,1.1677499341290318,0.9921162267466879
0.082,0.020335718897357958,1.0,6.694337641003042,0.7731096441964919,1.1650748729985905,0.992153131770897
0.083,0.020296895367946193,1.0,6.718734181345218,0.7770095482628221,1.1624003157240541,0.9921870519195006
0.084,0.02025807183853443,1.0,6.74275724906476,0.7808423653877486,1.1597262590453161,0.9922180986090793
0.085,0.020219248309122664,1.0,6.766407649589922,0.7846093639905853,1.1570526993261316,0.9922463815759732
0.08600000000000001,0.0201804247797109,1.0,6.789686093790441,0.7883116993295757,1.1543796331144716,0.992272000986765
0.08700000000000001,0.020141601250299134,1.0,6.812592943357899,0.7919504238097513,1.1517070574433437,0.9922950483339276
0.088,0.020102777720887373,1.0,6.8351286141852645,0.795526589836144,1.1490349693457556,0.9923156100729894
0.089,0.020063954191475608,1.0,6.857293575615076,0.7990412498137857,1.146363365854714,0.9923337679650875
0.09,0.020025130662063843,1.0,6.879088349695535,0.8024954561477078,1.143692244003227,0.9923495993946149
0.091,0.01998630713265208,1.0,6.900513510438963,0.8058902612429422,1.1410216008243022,0.9923631776640902
0.092,0.019947483603240314,1.0,6.9215696830869975,0.8092267175045206,1.1383514333509466,0.9923745722681777
0.093,0.01990866007382855,1.0,6.942257011911565,0.8125057729833335,1.135681739243679,0.9923838460628205
0.094,0.019869836544416784,1.0,6.962576167046161,0.8157285316993889,1.133012515598046,0.9923910632508118
0.095,0.01983101301500502,1.0,6.982527603203605,0.8188959651465515,1.1303437598207022,0.9923962810083268
0.096,0.019792189485593255,1.0,7.002111548411012,0.8220089748636571,1.1276754696396538,0.9923995516173374
0.097,0.01975336595618149,1.0,7.0213282752204735,0.8250684623895413,1.1250076427829063,0.9924009247262284
0.098,0.019714542426769725,1.0,7.04017810016469,0.8280753292630401,1.1223402769784656,0.9924004475161632
0.099,0.01967571889735796,1.0,7.058661383214265,0.8310304770229887,1.1196733699543375,0.9923981648569309
0.1,0.019636895367946196,1.0,7.07677852723766,0.833934807208223,1.117006919438528,0.9923941194530939
0.101,0.01959807183853443,1.0,7.094529977464227,0.8367892213575787,1.1143409231590427,0.9923883519811815
0.10200000000000001,0.019559248309122666,1.0,7.11191576370787,0.8395945225296765,1.1116753793772822,0.9923808983980886
0.10300000000000001,0.0195204247797109,1.0,7.128936462035453,0.8423516705029676,1.109010285763744,0.9923717973943615
0.10400000000000001,0.019481601250299137,1.0,7.1455923542312165,0.8450614827784513,1.1063456403792071,0.9923610819085829
0.105,0.019442777720887372,1.0,7.161883596980503,0.8477247316560007,1.1036814414752123,0.9923487820474569
0.106,0.019403954191475607,1.0,7.1778103847916865,0.8503421894354886,1.1010176873033009,0.9923349264771941
0.107,0.019365130662063842,1.0,7.193372949594661,0.8529146284167878,1.0983543761150139,0.9923195425103595
0.108,0.019326307132652078,1.0,7.208571560339707,0.8554428208997713,1.095691506161892,0.9923026561880353
0.109,0.019287483603240313,1.0,7.2234065225975135,0.8579275391843119,1.0930290756954761,0.9922842923576375
0.11,0.019248660073828548,1.0,7.237878178162017,0.8603695555702826,1.0903670829673078,0.9922644747466993
0.111,0.019209836544416783,1.0,7.251986499426459,0.8627695502360481,1.0877055266970572,0.9922432234187475
0.112,0.01917101301500502,1.0,7.2657320001893755,0.8651283567020059,1.0850444050186625,0.9922205618111128
0.113,0.019132189485593254,1.0,7.279114857779758,0.8674466633220339,1.0823837164949432,0.9921965083082681
0.114,0.01909336595618149,1.0,7.292135190051401,0.8697251316839306,1.079723459796094,0.9921710796669481
0.115,0.019054542426769724,1.0,7.304793147943208,0.8719644233754947,1.0770636335923092,0.9921442918275557
0.116,0.01901571889735796,1.0,7.3170889151813325,0.8741651999845249,1.0744042365537831,0.9921161599626772
0.117,0.018976895367946195,1.0,7.329022707986146,0.8763281230988196,1.07174526735071,0.9920866985234468
0.11800000000000001,0.01893807183853443,1.0,7.34059477477558,0.8784538543061776,1.0690867246532845,0.9920559212839049
0.11900000000000001,0.018899248309122665,1.0,7.351805395873514,0.8805430551943974,1.0664286071317006,0.9920238413834932
0.12,0.0188604247797109,1.0,7.36267319772981,0.882596244178651,1.0637708924583578,0.9919904665109514
0.121,0.018821601250299136,1.0,7.373141487558942,0.8846142358716339,1.0611136446942062,0.9919558153301273
0.122,0.01878277772088737,1.0,7.38320187734668,0.8865976092111498,1.0584568724487684,0.991919897293225
0.123,0.018743954191475606,1.0,7.392850475305335,0.8885469200762852,1.05580057920329,0.991882720507396
0.124,0.01870513066206384,1.0,7.402083417092042,0.8904627243461262,1.0531447684390167,0.9918442926055673
0.125,0.018666307132652077,1.0,7.410896866673065,0.8923455778997589,1.0504894436371939,0.9918046207750454
0.126,0.018627483603240312,1.0,7.419287017194473,0.8941960366162695,1.047834608279067,0.991763711785142
0.127,0.018588660073828547,1.0,7.427250091859686,0.8960146563747441,1.045180265845882,0.9917215720138896
0.128,0.018549836544416783,1.0,7.43478234481288,0.8978019930542691,1.0425264198188837,0.9916782074739107
0.129,0.018511013015005018,1.0,7.441880062027823,0.8995586025339305,1.0398730736793182,0.9916336238375043
0.13,0.018472189485593253,1.0,7.448539629154892,0.9012850329168229,1.037220230832116,0.9915878262278943
0.131,0.01843336595618149,1.0,7.454764508440774,0.9029817574623337,1.034567886657526,0.9915408169523862
0.132,0.018394542426769724,1.0,7.460558132276733,0.9046493792894956,1.0319160366216866,0.9914926018828966
0.133,0.01835571889735796,1.0,7.465920456420531,0.9062883663288434,1.029264680199467,0.9914431827565725
