Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.3275873486009004,0.07822050953003208,1.3204559712597967,0.14431761104412236
0.001,0.022471248309122668,1.0,1.2623353514962505,0.09406469844216961,1.3196873612608664,0.23036386507889303
0.002,0.022423248309122668,1.0,1.386155262651265,0.10963654638817073,1.3160820430624478,0.32340200525464846
0.003,0.02237524830912267,1.0,1.6822003998680362,0.12494073454785609,1.3120671236033357,0.41554573277679147
0.004,0.022327248309122666,1.0,2.003734353105583,0.13998186369380003,1.3080591053827417,0.5007634044845368
0.005,0.022279248309122666,1.0,2.319009049126766,0.15476445542330294,1.304121024900067,0.5758472985328065
0.006,0.022231248309122667,1.0,2.6150551277780676,0.16929295247962553,1.300263905127505,0.6399401691137331
0.007,0.022183248309122668,1.0,2.88567495903806,0.1835717264066419,1.2964856152913382,0.6936130285417911
0.008,0.022135248309122668,1.0,3.1289074491755895,0.1976050600278273,1.2927786904571679,0.7380999798764153
0.009000000000000001,0.02208724830912267,1.0,3.3452867653513754,0.211397190910126,1.289134007657932,0.7748188127587815
0.01,0.022039248309122666,1.0,3.53669682789786,0.22495224430411112,1.285542475537721,0.8051220210244578
0.011,0.021991248309122666,1.0,3.705763604176449,0.23827428021717573,1.2819955734323845,0.8301933665889109
0.012,0.021943248309122667,1.0,3.855787609522742,0.2513673787289378,1.2784850403654644,0.8510224493164094
0.013000000000000001,0.021895248309122668,1.0,3.9889781109304816,0.2642354162634392,1.2750053262924543,0.8684168733426286
0.014,0.021847248309122668,1.0,4.107729981480308,0.2768822390553297,1.271551220130444,0.883026026918297
0.015,0.02179924830912267,1.0,4.214616464103871,0.2893116749665367,1.2681177171700762,0.8953687478603755
0.016,0.021751248309122666,1.0,4.311542988627446,0.30152749277460883,1.2647011822314127,0.905859200659042
0.017,0.021703248309122666,1.0,4.399848044187364,0.3135333320997461,1.2612990602930143,0.9148281648689104
0.018000000000000002,0.021655248309122667,1.0,4.480843512676003,0.3253327927349221,1.2579089909836685,0.9225403686073098
0.019,0.021607248309122667,1.0,4.555717555304609,0.33692942332266973,1.2545289167884632,0.9292085511530053
0.02,0.021559248309122668,1.0,4.625421094531786,0.34832676876585494,1.2511572165377212,0.935004544783316
0.021,0.02151124830912267,1.0,4.69056092152453,0.35952819319979906,1.2477928298954533,0.9400677960857851
0.022,0.021463248309122666,1.0,4.75176424740424,0.3705370561043323,1.244434709803821,0.9445120426628211
0.023,0.021415248309122666,1.0,4.809604096275184,0.38135664414833276,1.24108192264336,0.9484305494672033
