Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.229362635965696,0.1260117004442031,1.213517382821568,0.3224090145690582
0.001,0.020953248309122666,1.0,2.7872008633351015,0.1410344210225066,1.2128611912154963,0.404120472051398
0.002,0.020887248309122666,1.0,2.210171117133406,0.15579892061855988,1.2095018033045495,0.47841993728920273
0.003,0.020821248309122665,1.0,2.172604868788968,0.1703096376885417,1.2050838256897527,0.5443729974051854
0.004,0.020755248309122665,1.0,2.299224138846773,0.18457093441915473,1.2003234425607767,0.6019375449777408
0.005,0.020689248309122665,1.0,2.4750213032196786,0.19858709798813476,1.1954724843726128,0.6515519549535115
0.006,0.020623248309122665,1.0,2.6587671354819133,0.21236234208879912,1.190618714937639,0.6939672902681848
0.007,0.020557248309122665,1.0,2.8345681572829933,0.22590080786070613,1.1857917474866182,0.730070766172976
0.008,0.020491248309122665,1.0,2.996581457518331,0.2392065630318735,1.1809996156954212,0.760757406027036
0.009000000000000001,0.020425248309122665,1.0,3.143153129234547,0.2522836139146547,1.1762424249314953,0.7868574148917847
0.01,0.020359248309122665,1.0,3.2746994349147243,0.2651358758076846,1.1715170360956173,0.8091034937954582
0.011,0.020293248309122665,1.0,3.39241551714862,0.27776723900798467,1.1668195278614582,0.8281236794243313
0.012,0.020227248309122665,1.0,3.497700439815601,0.2901814888033194,1.1621461305876812,0.8444465218525319
0.013000000000000001,0.020161248309122665,1.0,3.5919769632154046,0.302382337657524,1.1574934259023226,0.8585120728459865
0.014,0.020095248309122665,1.0,3.6766647409638264,0.3143734351333193,1.1528582995189396,0.8706844934308698
0.015,0.020029248309122664,1.0,3.7532227577978543,0.3261584960654188,1.148237803607727,0.8812644214268188
0.016,0.019963248309122664,1.0,3.822506032572009,0.3377409885760531,1.1436301316809112,0.8905000794037491
0.017,0.019897248309122664,1.0,3.8853746257272412,0.34912435486658333,1.1390335788155472,0.8985964672603244
0.018000000000000002,0.019831248309122664,1.0,3.9427449697700334,0.36031203713837057,1.1344464400886902,0.9057232526686767
0.019,0.019765248309122664,1.0,3.9953985510887198,0.371307400037283,1.1298672942637618,0.912021321611775
0.02,0.019699248309122667,1.0,4.043922408023979,0.38211383871306287,1.1252950755661377,0.9176081629874004
0.021,0.019633248309122664,1.0,4.088709290780796,0.3927345300730123,1.1207290553518177,0.9225819726207475
0.022,0.019567248309122667,1.0,4.1301468298720225,0.4031726297824747,1.1161685386120952,0.9270251719772593
0.023,0.019501248309122667,1.0,4.168636903639905,0.4134312935067938,1.1116128303382642,0.9310072193818683
0.024,0.019435248309122667,1.0,4.204510562763163,0.42351356151316094,1.107061361787342,0.9345868633434525
0.025,0.019369248309122667,1.0,4.238063727882511,0.4334226443936389,1.102513631602731,0.9378141038103567
0.026000000000000002,0.019303248309122667,1.0,4.269467630296623,0.4431614428946173,1.0979693376556026,0.9407314992793352
0.027,0.019237248309122667,1.0,4.298880194161014,0.45273281277786676,1.0934282051351087,0.9433754804116615
0.028,0.019171248309122667,1.0,4.32646349689848,0.46213960980515817,1.0888899592304022,0.945777359492129
0.029,0.019105248309122667,1.0,4.352383339863118,0.4713846897382623,1.0843543251306356,0.9479641472866052
0.03,0.019039248309122667,1.0,4.3767640132212025,0.48047080152159083,1.079821094710276,0.949959206219576
0.031,0.018973248309122667,1.0,4.3997607111068096,0.489400823073645,1.075290017732878,0.9517828622211977
0.032,0.018907248309122666,1.0,4.421452063108544,0.49817743702008915,1.0707609610016817,0.9534527956704598
0.033,0.018841248309122666,1.0,4.441865211341447,0.5068031888733389,1.066233869601515,0.9549844448947112
0.034,0.018775248309122666,1.0,4.46102825021237,0.5152806241458094,1.0617086886172051,0.9563913538670531
0.035,0.018709248309122666,1.0,4.4789701714413725,0.5236122883499165,1.0571853631335792,0.9576854397292592
0.036000000000000004,0.018643248309122666,1.0,4.495720810639598,0.5318007269980756,1.052663838235465,0.9588772180970953
0.037,0.018577248309122666,1.0,4.511299962605261,0.5398483603459995,1.0481440748744075,0.9599759675934478
0.038,0.018511248309122666,1.0,4.525712747364593,0.5477577694458756,1.0436260564449338,0.9609899601215751
0.039,0.018445248309122666,1.0,4.538983036649585,0.5555313030705458,1.0391097397592133,0.961926499613978
0.04,0.018379248309122666,1.0,4.551135194293001,0.5631712147382683,1.0345950818299159,0.9627920807183094
0.041,0.018313248309122666,1.0,4.562194175565847,0.5706797579673014,1.030082039669712,0.9635925098996989
0.042,0.018247248309122666,1.0,4.572185490816411,0.5780591862759038,1.025570570291271,0.9643329900807025
0.043000000000000003,0.018181248309122666,1.0,4.581135170063092,0.5853117531823336,1.0210606307072638,0.9650181935495417
0.044,0.018115248309122665,1.0,4.589012805864297,0.5924396185375908,1.0165522605950703,0.9656523201863277
0.045,0.018049248309122665,1.0,4.595965231594238,0.599445037544397,1.0120452428380875,0.9662391376890498
0.046,0.017983248309122665,1.0,4.602015599244778,0.6063301215488798,1.0075395407939693,0.9667820504527819
0.047,0.017917248309122665,1.0,4.607086841982369,0.6130968623635963,1.0030352635673643,0.9672841409833773
0.048,0.017851248309122665,1.0,4.611102026401467,0.6197472518011041,0.9985325202629213,0.9677482058054424
0.049,0.017785248309122665,1.0,4.613984435912531,0.6262832816739611,0.9940314199852888,0.9681767864878079
0.05,0.017719248309122665,1.0,4.615657660278405,0.6327069437947244,0.9895320718391155,0.968572196870536
0.051000000000000004,0.017653248309122665,1.0,4.616041303005445,0.6390202158780366,0.9850345912831894,0.9689365457268666
0.052000000000000005,0.017587248309122665,1.0,4.615013989403474,0.6452249935654916,0.9805391538505323,0.9692717550209805
0.053,0.017521248309122665,1.0,4.612539082209718,0.6513231180469081,0.9760458132933503,0.9695795597709493
0.054,0.017455248309122665,1.0,4.608604901689642,0.6573164156125524,0.9715545882253741,0.9698615426034219
0.055,0.017389248309122664,1.0,4.603204125524468,0.6632066999272405,0.9670654919737746,0.970119152567262
0.056,0.017323248309122664,0.0,4.591443818030385,0.6386145605176479,0.9625856301941533,0.965763822726757
0.057,0.017257248309122664,0.0,4.570085911998856,0.6138396609631438,0.9581197497326007,0.9605864971066356
0.058,0.017191248309122664,0.0,4.541106534843745,0.5900260489491844,0.9536650636103795,0.9546653430424289
0.059000000000000004,0.017125248309122664,0.0,4.505753843210548,0.5671363136640496,0.949219849835773,0.9479052039178885
0.06,0.017059248309122664,0.0,4.464475221542466,0.5451344127432374,0.9447835614687953,0.9402026417586082
0.061,0.016993248309122667,0.0,4.417271278535852,0.5239862767936986,0.9403563217679188,0.9314466244072553
0.062,0.016927248309122664,0.0,4.364034249589178,0.5036585189913132,0.9359384367504248,0.9215190227622196
0.063,0.016861248309122667,0.0,4.304440612428873,0.4841192999800882,0.9315305633467951,0.910296508244825
0.064,0.016795248309122664,0.0,4.238092376209236,0.46533829440775504,0.927133511771819,0.8976529103810247
0.065,0.016729248309122667,0.0,4.164577188290325,0.4472857208864276,0.9227481659662352,0.8834617980852069
0.066,0.016663248309122664,0.0,4.0834379908406335,0.42993354136614703,0.9183755411836956,0.8676013092480104
0.067,0.016597248309122667,0.0,3.9942469259177322,0.4132547527198762,0.9140166848660372,0.8499588780977072
0.068,0.016531248309122663,0.0,3.896600455290182,0.3972226941888556,0.9096726972723772,0.8304365303350876
0.069,0.016465248309122667,0.0,3.790184159665158,0.38181264177879104,0.9053446439722794,0.808959261952596
0.07,0.016399248309122663,0.0,3.6747768981917757,0.36700063688426227,0.9010335606154773,0.7854815169083995
0.07100000000000001,0.016333248309122667,0.0,3.550273637657678,0.3527632360603773,0.8967404276049358,0.7599942178642728
0.07200000000000001,0.016267248309122663,0.0,3.4167275028392807,0.3390779503944962,0.8924661097217657,0.7325322998436331
0.073,0.016201248309122666,0.0,3.27447496081837,0.32592379063552174,0.8882111445181217,0.7031816754525214
0.074,0.016135248309122666,0.0,3.1239864790825966,0.31328002618531425,0.8839759813028069,0.6720813566820197
0.075,0.016069248309122666,0.0,2.9659477377164887,0.30112651669275614,0.8797608326660696,0.6394250013841396
0.076,0.016003248309122666,0.0,2.8014829001861545,0.28944462111930375,0.8755652337737772,0.6054608139265496
0.077,0.015937248309122666,0.0,2.6318295479808467,0.2782160662105632,0.8713885622039423,0.5704841340794937
0.078,0.015871248309122666,0.0,2.4584014846038236,0.2674229533920302,0.8672298767724893,0.534828027304584
0.079,0.015805248309122666,0.0,2.28292715732833,0.25704853933810085,0.8630875599069738,0.4988530849260263
0.08,0.015739248309122666,0.0,2.1071855183174093,0.24707673811372993,0.8589597269052076,0.4629324262966768
0.081,0.015673248309122666,0.0,1.9328888402422713,0.2374917943934512,0.8548444000784404,0.42743559195834285
0.082,0.015607248309122666,0.0,1.7617470883288233,0.22827852520561218,0.8507393048874395,0.39271409176834116
0.083,0.015541248309122666,0.0,1.594950547829558,0.21942282889822792,0.8466430397542686,0.3590909418436781
0.084,0.015475248309122665,0.0,1.4334312724105471,0.21091077227004884,0.8425546075320052,0.3268461587372346
0.085,0.015409248309122665,0.0,1.2778014135545575,0.20272874363339352,0.8384736883191505,0.29620975823796875
0.08600000000000001,0.015343248309122665,0.0,1.1271679408045574,0.19486418258823868,0.8344043170982918,0.2673630131694818
0.08700000000000001,0.015277248309122665,0.0,0.9806316958391732,0.1873048309785844,0.8303517204253741,0.2404315248550748
0.088,0.015211248309122665,0.0,0.8372850204007471,0.18003869089163982,0.8263229073606048,0.21548757330916044
0.089,0.015145248309122665,0.0,0.6961644451688904,0.17305443094692333,0.8223278943759064,0.19255651979585667
