Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.6314512320398453,0.08620683726835333,1.251720129676547,0.14545877833184823
0.001,0.021472581642456,1.0,1.4294287155034984,0.1019137516090686,1.2511946883603486,0.2227721619286931
0.002,0.021425914975789332,1.0,1.4816522641435006,0.11735068455211749,1.2478803754351524,0.3059821776436569
0.003,0.021379248309122665,1.0,1.7836878428096101,0.13252227671679218,1.2439645741281928,0.389221556301353
0.004,0.021332581642455998,1.0,2.1389144057087424,0.1474330890148482,1.2399950237025765,0.4678065389715146
0.005,0.021285914975789334,1.0,2.4982675276032014,0.16208760391713414,1.2360806427699733,0.5388522971424381
0.006,0.021239248309122667,1.0,2.842514409611791,0.1764902262115081,1.232245300173838,0.6011755920373456
0.007,0.021192581642456,1.0,3.1622233729410936,0.19064528718666046,1.2284914437164014,0.6547789666944369
0.008,0.021145914975789333,1.0,3.453244796703991,0.20455703991462518,1.2248138785781213,0.7003330517465977
0.009000000000000001,0.021099248309122666,1.0,3.7145848163968167,0.21822967007461422,1.2212047030549855,0.7387998793608579
0.01,0.021052581642456,1.0,3.9471416586999735,0.23166725841256122,1.217655378519721,0.7712025958438815
0.011,0.021005914975789332,1.0,4.153504669674505,0.24487391556007398,1.2141567144503063,0.798504124620356
0.012,0.020959248309122665,1.0,4.335974624669509,0.25785357324001495,1.2107015291771528,0.8215561924535142
0.013000000000000001,0.020912581642456,1.0,4.497111856382871,0.27061009657051494,1.2072833411997572,0.841084770684958
0.014,0.020865914975789334,1.0,4.63996589572082,0.2831473402850348,1.2038957692564138,0.8576954930183484
0.015,0.020819248309122667,1.0,4.767249269954499,0.2954691084103697,1.2005335416450857,0.871888009673637
0.016,0.020772581642456,1.0,4.880954162941483,0.30757908952256136,1.1971928426606302,0.8840720137430433
0.017,0.020725914975789333,1.0,4.982892670561127,0.3194808966666736,1.1938703975449534,0.8945822323915722
0.018000000000000002,0.020679248309122666,1.0,5.074895453395211,0.331178113226268,1.1905631199669222,0.9036920263483333
0.019,0.020632581642456,1.0,5.158498859184496,0.34267430808320015,1.1872684943515281,0.9116251355871516
0.02,0.02058591497578933,1.0,5.234729509372276,0.353972894557674,1.1839848181082537,0.9185651594362813
0.021,0.020539248309122664,1.0,5.304565281371343,0.36507724958088633,1.180710531829976,0.92466315468489
0.022,0.020492581642456,1.0,5.368946111994219,0.37599070112996974,1.1774441885445013,0.9300438712770012
0.023,0.020445914975789334,1.0,5.428685916823316,0.38671662271162477,1.1741845589434792,0.9348108406988037
0.024,0.020399248309122667,1.0,5.484302163265964,0.39725820842656945,1.17093084502902,0.9390503045034619
0.025,0.020352581642456,1.0,5.536226307580149,0.40761856849340267,1.1676823865340367,0.9428343983897876
0.026000000000000002,0.020305914975789333,1.0,5.584903857187921,0.4178008131307234,1.1644385231914438,0.9462237290021914
0.027,0.020259248309122665,1.0,5.6307604978895425,0.42780799610658804,1.161198636939667,0.9492694251844904
0.028,0.020212581642456,1.0,5.6741326317787175,0.43764320538254353,1.1579622399298815,0.9520148528766754
0.029,0.02016591497578933,1.0,5.715270746962427,0.4473094506507781,1.154728966258434,0.9544969104822534
0.03,0.020119248309122668,1.0,5.754345495676125,0.4568095425290186,1.1514985609403199,0.9567470857110353
0.031,0.020072581642456,1.0,5.7915315590139045,0.466146291634992,1.148270768990536,0.958792392340873
0.032,0.020025914975789334,1.0,5.827007285869591,0.4753225085864252,1.145045335424078,0.960656093375111
0.033,0.019979248309122666,1.0,5.86095239365091,0.4843409931251543,1.1418220077897723,0.962358292763485
0.034,0.019932581642456,1.0,5.893484638749261,0.4932043992416449,1.1386006169135046,0.9639164076360432
0.035,0.019885914975789332,1.0,5.924723305591891,0.501915604243006,1.135380994321731,0.9653456466718303
0.036000000000000004,0.019839248309122665,1.0,5.954735757194631,0.5104771121143016,1.1321630401669827,0.9666592219734543
0.037,0.019792581642455998,1.0,5.983590596217599,0.5188914268405959,1.1289466546017912,0.9678687107646071
0.038,0.019745914975789335,1.0,6.01135758147646,0.5271610524069532,1.1257317377786882,0.9689842883416682
0.039,0.019699248309122667,1.0,6.038107549603298,0.5352884927984377,1.1225181898502044,0.9700149239043431
0.04,0.019652581642456,1.0,6.063910135623758,0.5432762237585897,1.1193059137560901,0.9709685414067947
0.041,0.019605914975789333,1.0,6.088810412257968,0.5511266219412093,1.1160948445609915,0.9718521526151962
0.042,0.019559248309122666,1.0,6.112854378685187,0.558842220772625,1.112884916988952,0.9726720135829023
0.043000000000000003,0.019512581642456,1.0,6.136070855027485,0.566425234490489,1.1096760881156253,0.9734336534965679
0.044,0.019465914975789332,1.0,6.158489112350048,0.5738778773324532,1.106468315016664,0.9741420124304748
0.045,0.019419248309122665,1.0,6.1801388487715,0.58120236353617,1.1032615547677214,0.9748015143580705
0.046,0.019372581642455998,1.0,6.2010501665253575,0.5884009073392914,1.1000557644444509,0.975416129966188
0.047,0.01932591497578933,1.0,6.221253549978277,0.5954757229794694,1.0968509011225052,0.9759894308473861
0.048,0.019279248309122667,1.0,6.240769842278283,0.6024288683666443,1.0936469343334951,0.9765246185977825
0.049,0.019232581642456,1.0,6.259620637312059,0.6092626254616826,1.0904438330244337,0.9770246119365964
0.05,0.019185914975789333,1.0,6.277820128775232,0.6159789671738356,1.0872415756651717,0.9774920176790682
0.051000000000000004,0.019139248309122666,1.0,6.2953821043067535,0.6225798475516843,1.084040141493005,0.9779291982422641
0.052000000000000005,0.019092581642456,1.0,6.312320551854766,0.6290672206438099,1.0808395097452292,0.9783383003297809
0.053,0.019045914975789332,1.0,6.3286496509568115,0.6354430404987937,1.0776396596591402,0.9787212780661633
0.054,0.018999248309122665,1.0,6.344383764244095,0.6417092611652171,1.0744405704720332,0.9790799133240203
0.055,0.018952581642456,1.0,6.35952557232106,0.6478677285975616,1.07124223604811,0.9794158241534272
0.056,0.018905914975789334,1.0,6.374107930313063,0.6539204288296278,1.0680446132086532,0.9797305013919004
0.057,0.018859248309122667,1.0,6.388126699326872,0.6598691490319647,1.06484770460746,0.9800252960782145
0.058,0.018812581642456,1.0,6.40156799772686,0.6657156136381956,1.0616515249630225,0.9803014434704825
0.059000000000000004,0.018765914975789333,1.0,6.414417974842442,0.6714615470819444,1.0584560889938328,0.9805600790861336
0.06,0.018719248309122666,1.0,6.426662816566722,0.6771086737968343,1.0552614114183838,0.9808022482422954
0.061,0.018672581642456,1.0,6.438288751068899,0.6826587182164888,1.0520675069551673,0.9810289145648178
0.062,0.01862591497578933,1.0,6.449284947444946,0.6881133352175219,1.0488743867789267,0.9812409613504814
0.063,0.018579248309122665,1.0,6.459657746837689,0.6934742450632596,1.0456820411228405,0.9814392088757494
0.064,0.018532581642455997,1.0,6.469411102459739,0.6987430739958329,1.042490463286809,0.9816244087713116
0.065,0.018485914975789334,1.0,6.478548069488611,0.7039213438153396,1.0392996478008771,0.9817972491287142
0.066,0.018439248309122667,1.0,6.487071806237259,0.7090105763218773,1.0361095891950896,0.981958368265874
0.067,0.018392581642456,1.0,6.4949855720098695,0.7140122933155439,1.0329202819994903,0.9821083590142459
0.068,0.018345914975789333,1.0,6.502292724967504,0.7189280165964371,1.0297317207441246,0.9822477725907887
0.069,0.018299248309122666,1.0,6.508996415850311,0.7237592020798298,1.026543900329929,0.9823771170851301
0.07,0.018252581642456,1.0,6.515100600524155,0.7285073330387183,1.0233568147912027,0.9824968679127805
0.07100000000000001,0.01820591497578933,1.0,6.52060900618752,0.7331739787245662,1.0201704585545304,0.9826074749935015
0.07200000000000001,0.018159248309122664,1.0,6.525523836201046,0.7377604608369299,1.0169848280126,0.9827093404976013
0.073,0.018112581642456,1.0,6.529847380281237,0.7422681010753656,1.0137999195580996,0.9828028401770608
0.074,0.018065914975789334,1.0,6.533582013151487,0.7466982211394295,1.0106157295837166,0.982888325433158
0.075,0.018019248309122667,1.0,6.536730193199731,0.751052142728678,1.007432254482139,0.9829661252042681
0.076,0.017972581642456,1.0,6.539294461142814,0.7553311875426675,1.0042494906460548,0.9830365476917331
0.077,0.017925914975789332,1.0,6.541277438697881,0.7595366772809541,1.0010674344681516,0.9830998819397353
0.078,0.017879248309122665,1.0,6.542703902195523,0.7636698340152142,0.9978860554928055,0.9831563904189341
0.079,0.017832581642455998,1.0,6.543457750332924,0.7677319985962134,0.9947054946961481,0.9832063400649639
0.08,0.01778591497578933,1.0,6.543471080601579,0.7717244330384994,0.9915258345170744,0.983249972865759
0.081,0.017739248309122664,1.0,6.5427314994968455,0.7756482726667703,0.9883470900261957,0.9832875033918821
0.082,0.017692581642456,1.0,6.541226744856888,0.7795046528057249,0.9851692762941235,0.9833191335500134
0.083,0.017645914975789333,1.0,6.538944693049837,0.7832947087800619,0.9819924083914693,0.9833450534816904
0.084,0.017599248309122666,1.0,6.535873366281112,0.78701957591448,0.9788165013888445,0.9833654423939363
0.085,0.017552581642456,1.0,6.532000940014867,0.7906803895336778,0.9756415703568604,0.9833804693278578
0.08600000000000001,0.017505914975789332,1.0,6.527315750514532,0.794278284962354,0.9724676303661286,0.9833902938707052
0.08700000000000001,0.017459248309122665,1.0,6.5218148208735425,0.7978142778505426,0.969294686110343,0.9833950582343369
0.088,0.017412581642456,1.0,6.515511962599521,0.8012895742361807,0.9661227220166005,0.9833949075501923
0.089,0.017365914975789334,1.0,6.508408547420913,0.8047052009276621,0.9629517378348574,0.9833899687009438
0.09,0.017319248309122667,1.0,6.500505530837216,0.8080621330580355,0.9597817340040192,0.9833803582823906
0.091,0.017272581642456,1.0,6.4918040181355785,0.8113613457603505,0.956612710962991,0.9833661864088058
0.092,0.017225914975789333,1.0,6.482305264612955,0.814603814167656,0.9534446691506784,0.9833475571367692
0.093,0.017179248309122666,1.0,6.472010675798735,0.8177905134130015,0.9502776090059865,0.9833245688612567
0.094,0.017132581642456,1.0,6.460921807677108,0.8209224186294358,0.9471115309678206,0.98329731468625
0.095,0.017085914975789332,1.0,6.449040366909792,0.8240005049500085,0.9439464354750863,0.9832658827719252
0.096,0.017039248309122665,1.0,6.436367923941297,0.8270257071331787,0.9407823233187637,0.983230354109849
0.097,0.016992581642455998,1.0,6.422905843831493,0.8299989098262519,0.9376191957289297,0.9831908022314068
0.098,0.01694591497578933,1.0,6.408655672456698,0.8329210069168549,0.9344570539030942,0.9831472972475582
0.099,0.016899248309122664,1.0,6.393618944702543,0.8357928776506246,0.9312958992427643,0.9830999045991162
0.1,0.016852581642456,1.0,6.377797158398598,0.8386153840270218,0.9281357333875705,0.9830486851371208
0.101,0.016805914975789333,1.0,6.3611918246696355,0.8413893753874829,0.924976558155594,0.9829936956364286
0.10200000000000001,0.016759248309122666,0.0,6.342588093799194,0.8234843702059927,0.9218198780263024,0.9815547879900196
0.10300000000000001,0.016712581642456,0.0,6.317707928536783,0.7915373936799628,0.9186709980255773,0.9788325819422327
0.10400000000000001,0.01666591497578933,0.0,6.287329721012114,0.7608299660766729,0.9155289985273991,0.9757193451153888
0.105,0.016619248309122668,0.0,6.252401494029177,0.731313863631537,0.9123927499543789,0.9721620004528169
0.106,0.016572581642456,0.0,6.21330369418701,0.7029426459187813,0.9092618257557697,0.9681012942540943
0.107,0.016525914975789334,0.0,6.170067709661344,0.6756723511990075,0.9061362369731925,0.9634714964978954
0.108,0.016479248309122667,0.0,6.122625280952018,0.6494598539903287,0.9030161256257743,0.9581998274276203
0.109,0.016432581642456,0.0,6.070709173737275,0.6242642572412379,0.8999018929391447,0.9522064787825585
0.11,0.016385914975789333,0.0,6.013974377954461,0.6000463294345701,0.896794052178827,0.9454045247141762
0.111,0.016339248309122666,0.0,5.952032557319824,0.5767676758540496,0.893693189229159,0.937699901264171
0.112,0.016292581642456,0.0,5.88439703482502,0.5543922553711685,0.8906000374835786,0.9289923732144044
0.113,0.01624591497578933,0.0,5.810564242609844,0.532884980905133,0.8875153802279311,0.9191760961810448
0.114,0.016199248309122664,0.0,5.729997127112052,0.5122118636478502,0.884440077930798,0.9081410231670165
0.115,0.016152581642455997,0.0,5.642108550324645,0.49234093825112246,0.8813750976819553,0.8957754233289069
