Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.9160791101159966,0.11573468364072376,1.147297712230543,0.21456176674748195
0.001,0.019987819737694097,1.0,2.7268450068904797,0.13093405276160375,1.147194579602961,0.2871627294695397
0.002,0.019956391166265526,1.0,2.64262878485412,0.1458721645227861,1.1452130887792173,0.35991902292016414
0.003,0.019924962594836955,1.0,2.9171523018056376,0.16055350958658576,1.142559313774061,0.4297815228709447
0.004,0.019893534023408384,1.0,3.3103801329580382,0.1749825015021284,1.1397243133505703,0.4946738129770435
0.005,0.019862105451979813,1.0,3.7355546386086913,0.1891634778448866,1.1368778920251592,0.5534232843836018
0.006,0.019830676880551238,1.0,4.155532059786054,0.20310070155328475,1.1340785046553665,0.6056248325708649
0.007,0.019799248309122667,1.0,4.552919770545812,0.21679836177418685,1.1313445032791343,0.6514118446808831
0.008,0.019767819737694096,1.0,4.9196682537729055,0.2302605794265272,1.1286787544376236,0.691237427840811
0.009000000000000001,0.019736391166265525,1.0,5.252979413354002,0.24349139292685423,1.1260775266424605,0.7257080963713737
0.01,0.019704962594836953,1.0,5.552732157884888,0.2564947959142012,1.1235349077741066,0.7554750511306572
0.011,0.019673534023408382,1.0,5.820471997120119,0.2692746822558652,1.1210442037366812,0.7811694479441663
0.012,0.01964210545197981,1.0,6.058586743080169,0.28183488923996775,1.1185988428492606,0.8033695753430433
0.013000000000000001,0.01961067688055124,1.0,6.270049253764667,0.2941792227833171,1.116192476357388,0.8225872972761541
0.014,0.01957924830912267,1.0,6.4574916471274015,0.30631136411995324,1.1138199205804076,0.8392663752390983
0.015,0.019547819737694098,1.0,6.623738960942811,0.31823495978742156,1.111476295696049,0.8537859489003937
0.016,0.019516391166265527,1.0,6.771533590166796,0.32995361820678265,1.1091572384770398,0.8664673511228767
0.017,0.019484962594836956,1.0,6.9030596625747185,0.3414708444045691,1.1068593614148896,0.8775817660388117
0.018000000000000002,0.01945353402340838,1.0,7.02041582168845,0.35279009816721213,1.104579597020355,0.8873572937936054
0.019,0.01942210545197981,1.0,7.125509274746255,0.3639147970686252,1.102315269646563,0.8959857172078585
0.02,0.01939067688055124,1.0,7.21986035494439,0.3748482718636095,1.1000642783883,0.9036284265679047
0.021,0.019359248309122667,1.0,7.304827451959314,0.385593777577752,1.097824798834526,0.9104213495883265
0.022,0.019327819737694096,1.0,7.381822863214702,0.3961546554050957,1.0955950133912156,0.9164792274548398
0.023,0.019296391166265525,1.0,7.451657429630136,0.4065340007295665,1.0933738466004306,0.9218992019900308
0.024,0.019264962594836954,1.0,7.515157003007847,0.41673490238181676,1.0911602403087195,0.9267636760814792
0.025,0.019233534023408383,1.0,7.5731729697733945,0.42676044919249867,1.0889531363626304,0.9311427600704683
0.026000000000000002,0.019202105451979812,1.0,7.626400391927174,0.43661362608287224,1.086751677143839,0.9350963002915308
0.027,0.01917067688055124,1.0,7.675469302047757,0.44629754053151416,1.0845550961592199,0.9386756164393383
0.028,0.01913924830912267,1.0,7.720755312057019,0.4558150198449676,1.0823629261475691,0.9419247508931186
0.029,0.0191078197376941,1.0,7.762622055562974,0.4651688701561097,1.0801747223146525,0.9448816613005104
0.03,0.019076391166265527,1.0,7.801440099475445,0.47436189759781766,1.0779900398662345,0.9475791678295494
0.031,0.019044962594836953,1.0,7.837584044780692,0.4833969033638866,1.0758084362737999,0.9500457361381381
0.032,0.01901353402340838,1.0,7.8713173296579555,0.49227654333888954,1.0736295981449597,0.9523061148019688
0.033,0.01898210545197981,1.0,7.902920889706592,0.5010036944659846,1.071453196824239,0.9543819623196796
0.034,0.01895067688055124,1.0,7.932542941948037,0.5095808694574552,1.0692790539916477,0.9562921627634196
0.035,0.018919248309122668,1.0,7.960333744057977,0.5180105810255847,1.0671069913271973,0.9580532960347243
0.036000000000000004,0.018887819737694097,1.0,7.9864453945174105,0.5262953418826567,1.0649368305108984,0.9596799590482423
0.037,0.018856391166265526,1.0,8.011031649190189,0.5344376647409544,1.062768393222762,0.9611850372701948
0.038,0.018824962594836955,1.0,8.034236126667125,0.5424399991897922,1.0606015139047111,0.9625799235437166
0.039,0.018793534023408383,1.0,8.056147140882906,0.5503048064051635,1.058436089014286,0.9638747393055136
0.04,0.018762105451979812,1.0,8.076848601089807,0.5580345436922624,1.0562720207700222,0.9650784876627919
0.041,0.01873067688055124,1.0,8.096404448862229,0.5656314372839694,1.0541092340499805,0.9661991564830945
0.042,0.018699248309122667,1.0,8.114879222670982,0.5730977134131655,1.0519476537322212,0.9672438869725841
0.043000000000000003,0.018667819737694095,1.0,8.132338009605776,0.5804355983127313,1.049787204694805,0.9682190774934453
0.044,0.018636391166265524,1.0,8.148846400010903,0.5876473182155475,1.0476278118157918,0.9691304731099115
0.045,0.018604962594836953,1.0,8.164468290428221,0.5947350716227585,1.0454694023190936,0.969983238974817
0.046,0.018573534023408382,1.0,8.179248788695947,0.6017009743676038,1.0433119243162512,0.970782022237646
0.047,0.01854210545197981,1.0,8.193234211848752,0.6085472613083872,1.0411553249437902,0.9715310388527244
0.048,0.01851067688055124,1.0,8.206455269576377,0.6152758987674775,1.0389995686030493,0.972234068786913
0.049,0.01847924830912267,1.0,8.218942890550395,0.6218888530672434,1.036844619695368,0.9728945409912825
