Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.9441289137301156,0.09759773500451839,1.3874077665894886,0.3107125456362643
0.001,0.023482581642455997,1.0,2.0059642216148923,0.11310885465718132,1.38677310601391,0.41782367774554985
0.002,0.02344591497578933,1.0,2.037957871138186,0.12835335835400408,1.384204817783962,0.5148409113769679
0.003,0.023409248309122666,1.0,2.258720893239118,0.14333582887715854,1.3812378053970482,0.5982856027911345
0.004,0.023372581642455998,1.0,2.505801109241961,0.15806077030830637,1.3782413349170681,0.6675813532261349
0.005,0.02333591497578933,1.0,2.7406022813512743,0.1725326090848592,1.375291926400022,0.7239440948283223
0.006,0.023299248309122663,1.0,2.953105555595826,0.18675569467997505,1.3724017534596522,0.7693307499789945
0.007,0.023262581642456,1.0,3.141977602162773,0.20073430718114293,1.3695668410811221,0.805777956927907
0.008,0.02322591497578933,1.0,3.308884190370129,0.21447263170436381,1.3667794070119719,0.835101066510173
0.009000000000000001,0.023189248309122664,1.0,3.4567501288464455,0.22797482536833114,1.3640309940624071,0.8588033076324755
0.01,0.023152581642455997,1.0,3.5883647177178735,0.2412449539292031,1.361314535035987,0.878083653139703
0.011,0.023115914975789333,1.0,3.7060568633664714,0.25428696126644185,1.3586245191295756,0.8938801726034524
0.012,0.023079248309122665,1.0,3.812430350197257,0.26710477881286054,1.3559555446166738,0.9069201566939482
0.013000000000000001,0.023042581642455998,1.0,3.90962570661002,0.2797022985944791,1.3533033671683288,0.917766601888056
0.014,0.02300591497578933,1.0,3.9990472583119026,0.29208329285503526,1.3506651785690595,0.9268560849765687
0.015,0.022969248309122666,1.0,4.081909847641289,0.30425145257574865,1.3480386409484368,0.934528296515716
0.016,0.022932581642456,1.0,4.15942738818012,0.31621043759020007,1.3454215491791652,0.9410489423168061
0.017,0.02289591497578933,1.0,4.232546200001308,0.3279639057762875,1.3428122091730232,0.9466272629920143
0.018000000000000002,0.022859248309122664,1.0,4.301852543131236,0.3395153537115735,1.3402095414266006,0.9514290867680275
0.019,0.022822581642456,1.0,4.367867902529796,0.3508682189946314,1.3376126089840528,0.9555867002919299
0.02,0.022785914975789332,1.0,4.431123480900576,0.36202591719174515,1.3350204971761488,0.9592063512491773
0.021,0.022749248309122665,1.0,4.492039261291172,0.37299183500271504,1.3324324866318464,0.9623739753735933
0.022,0.022712581642455997,1.0,4.550920379637796,0.38376933617520154,1.3298480491953453,0.9651595386165205
0.023,0.02267591497578933,1.0,4.6079610034070635,0.39436157422500895,1.327266834327412,0.967620318609468
0.024,0.022639248309122666,1.0,4.663363039591518,0.4047717026679415,1.3246884914888128,0.9698035241678812
0.025,0.022602581642455998,1.0,4.71733558284632,0.4150028750198034,1.3221126701403145,0.971748293064797
0.026000000000000002,0.02256591497578933,1.0,4.770047327738506,0.4250581314307109,1.3195390868312484,0.9734872394121892
0.027,0.022529248309122663,1.0,4.821627717252527,0.4349406619585583,1.316967521168106,0.9750477353326277
0.028,0.022492581642456,1.0,4.872156894036413,0.44465336656167415,1.314397827902267,0.976452797919723
0.029,0.02245591497578933,1.0,4.9217076460401055,0.4541990924944431,1.3118298759067772,0.9777219105816886
0.03,0.022419248309122664,1.0,4.9703551432489865,0.46358068701125,1.3092635340546819,0.9788716489443224
0.031,0.022382581642455997,1.0,5.018176824163913,0.4728009973664796,1.3066986712190263,0.9799161773703797
0.032,0.022345914975789333,1.0,5.065240391872864,0.48186277985808273,1.3041351727209896,0.9808676410376082
