Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,0.9505585615256688,0.05545262836537377,1.2557470244489894,0.04396783898512487
0.001,0.02151556409859635,1.0,0.850753417861546,0.07168816750893331,1.2558232924563366,0.08945134591390917
0.002,0.021511879888070035,1.0,1.1462648245237932,0.08764463887096811,1.2546497121765137,0.15358444225104886
0.003,0.02150819567754372,1.0,1.7299675104747396,0.1033268392918109,1.2528765230242018,0.23165088313098622
0.004,0.021504511467017404,1.0,2.4216354692372146,0.11873948307431845,1.2511267689197838,0.3169881252327201
0.005,0.02150082725649109,1.0,3.1460698249653967,0.1338872034994593,1.2495221247443364,0.40279301710465154
0.006,0.02149714304596477,1.0,3.874248255572308,0.14877455339824558,1.2480603442058147,0.48377401208114407
0.007,0.021493458835438455,1.0,4.582530566761088,0.16340601195223264,1.2467368216451888,0.5567819266869819
0.008,0.02148977462491214,1.0,5.2518627450316915,0.1777859733832437,1.2455462239358137,0.6205503044020998
0.009000000000000001,0.021486090414385824,1.0,5.869084044619749,0.1919187573511412,1.2444805922409963,0.6751025735274785
0.01,0.021482406203859508,1.0,6.427195844507925,0.20580862769396668,1.2435291501186152,0.7211813212050803
0.011,0.021478721993333193,1.0,6.924435783558848,0.21945974013631483,1.2426793212306502,0.7598358600386108
0.012,0.021475037782806877,1.0,7.362341107327972,0.23287620005110804,1.2419185259668477,0.7921733490810303
0.013000000000000001,0.021471353572280562,1.0,7.7451963694427075,0.2460620778784321,1.2412341068955595,0.8192286045267932
0.014,0.021467669361754246,1.0,8.077398028200543,0.2590212875940254,1.2406156328611324,0.8419108108318326
0.015,0.02146398515122793,1.0,8.364745633273968,0.2717577330450784,1.2400528229656347,0.8609895683207253
0.016,0.021460300940701612,1.0,8.613219699726375,0.2842752747571791,1.2395364841377103,0.8771032580211965
0.017,0.021456616730175296,1.0,8.827649881366192,0.2965776577651468,1.2390595572149161,0.8907754993918132
0.018000000000000002,0.02145293251964898,1.0,9.01263893126751,0.3086685655993855,1.2386158415676105,0.9024326505974025
0.019,0.021449248309122666,1.0,9.172693396792106,0.32055164411924486,1.2381996884927617,0.9124209385767991
0.02,0.02144556409859635,1.0,9.31160512944234,0.33223049161262413,1.2378065125177657,0.9210216894319888
0.021,0.021441879888070035,1.0,9.432192545141053,0.3437085780139788,1.2374329456364401,0.9284638717839376
0.022,0.02143819567754372,1.0,9.537307738585735,0.3549893526420035,1.2370757393315668,0.9349341342490276
0.023,0.021434511467017404,1.0,9.629514870052764,0.3660762519875457,1.2367320528447583,0.9405852453361252
0.024,0.02143082725649109,1.0,9.710623735534845,0.3769725964870952,1.2363998854666514,0.9455427976594571
0.025,0.021427143045964773,1.0,9.782116872610683,0.3876816233826621,1.236077618398311,0.9499104075476035
0.026000000000000002,0.021423458835438454,1.0,9.845487889570588,0.39820655610283817,1.2357636623314705,0.9537739011998334
0.027,0.02141977462491214,1.0,9.902017056469607,0.4085505833149196,1.235456671364869,0.9572047224575271
0.028,0.021416090414385823,1.0,9.952717339886625,0.41871686521777146,1.2351555869972772,0.9602626211472339
0.029,0.021412406203859508,1.0,9.998259043573123,0.42870838686323093,1.2348597046426548,0.9629977618072719
0.03,0.021408721993333192,1.0,10.03932360124728,0.438528133303135,1.2345683197149606,0.9654524413412343
0.031,0.021405037782806877,1.0,10.076584604146374,0.4481790688705089,1.2342807444916155,0.9676624724555536
0.032,0.02140135357228056,1.0,10.11057643536579,0.4576641018970673,1.2339964350199208,0.9696583128451639
0.033,0.021397669361754246,1.0,10.141767222804411,0.46698620005038316,1.2337149175340745,0.9714659839703403
0.034,0.02139398515122793,1.0,10.170430419148321,0.47614806975092555,1.233435912407935,0.9731077604241333
0.035,0.021390300940701615,1.0,10.196842148855065,0.4851524174191637,1.233159140015361,0.9746028064656742
0.036000000000000004,0.0213866167301753,1.0,10.221280865409286,0.49400194947556675,1.232884320730211,0.9759676697122581
0.037,0.02138293251964898,1.0,10.2440244989187,0.5026993637358641,1.2326111774049622,0.9772166870721872
0.038,0.021379248309122665,1.0,10.26526476512032,0.5112472163724651,1.2323395183076293,0.9783623118551416
0.039,0.02137556409859635,1.0,10.28520268758402,0.5196482863845084,1.2320691438319062,0.9794154344012369
0.04,0.021371879888070034,1.0,10.303945815783077,0.5279049887675773,1.2317999460114264,0.9803855461149013
0.041,0.02136819567754372,1.0,10.321602332975564,0.5360197385172552,1.231531816879823,0.9812809788085899
0.042,0.021364511467017403,1.0,10.33828099358362,0.5439949506291253,1.231264648470729,0.9821090672971066
0.043000000000000003,0.021360827256491088,1.0,10.354091066594194,0.551833040098771,1.2309983328177778,0.9828762865125563
0.044,0.021357143045964772,1.0,10.369138934867872,0.5595363957460426,1.2307327651911657,0.9835883653316949
0.045,0.021353458835438457,1.0,10.383497281931001,0.5671073225186052,1.2304678737916073,0.984250382617888
0.046,0.02134977462491214,1.0,10.3972367495011,0.5745482315662066,1.2302035890617335,0.9848668661953914
0.047,0.021346090414385822,1.0,10.410402885930624,0.5818612654899687,1.229939865882123,0.9854418337830086
0.048,0.021342406203859507,1.0,10.42304140957048,0.5890485668910134,1.229676659133355,0.9859788779493147
0.049,0.02133872199333319,1.0,10.435198196207644,0.5961122783704623,1.229413923696008,0.9864812181756785
0.05,0.021335037782806876,1.0,10.446919267550815,0.6030545425294374,1.2291516144506613,0.9869517457452709
0.051000000000000004,0.02133135357228056,1.0,10.458248419024152,0.6098774634258094,1.2288896885498501,0.9873930601562887
0.052000000000000005,0.021327669361754245,1.0,10.469218356283635,0.6165831151822819,1.2286281139250868,0.9878075042658618
0.053,0.02132398515122793,1.0,10.479859611573449,0.6231735995936106,1.2283668606832427,0.9881971967551806
0.054,0.021320300940701614,1.0,10.490193727600719,0.6296508175906291,1.2281059076428373,0.988564044322532
0.055,0.0213166167301753,1.0,10.500242305179917,0.6360166701041708,1.2278452336223895,0.9889097767571603
0.056,0.021312932519648983,1.0,10.510027000062413,0.6422730580650693,1.2275848174404185,0.9892359660674581
0.057,0.021309248309122668,1.0,10.519569520000314,0.6484218824041581,1.2273246379154432,0.9895440432711472
0.058,0.02130556409859635,1.0,10.528889435179089,0.6544649643721333,1.2270646759626316,0.9898353093369572
0.059000000000000004,0.021301879888070033,1.0,10.538003699070572,0.6604041840393019,1.226804915046076,0.9901109554791252
0.06,0.021298195677543718,1.0,10.54692842261459,0.6662414491812553,1.2265453394718933,0.9903720725775671
0.061,0.021294511467017403,1.0,10.555674085686501,0.67197842249276,1.226285938970071,0.9906196492376957
0.062,0.021290827256491087,1.0,10.564251190879787,0.6776167666685825,1.2260267032705972,0.9908545928590377
0.063,0.02128714304596477,1.0,10.572670262604404,0.683158144403489,1.2257676221034592,0.9910777374598986
0.064,0.021283458835438456,1.0,10.580941846239373,0.6886042183922462,1.2255086851986452,0.9912898506470683
0.065,0.02127977462491214,1.0,10.589076507340605,0.6939566513296203,1.2252498822861426,0.9914916398345747
0.066,0.021276090414385825,1.0,10.597084704049621,0.6992170960855064,1.224991203217167,0.9916837574351475
0.067,0.02127240620385951,1.0,10.604973069793601,0.7043870440914505,1.2247326415144297,0.9918668004577491
0.068,0.02126872199333319,1.0,10.612750362067967,0.7094682695940733,1.2244741886840074,0.9920413314106749
0.069,0.021265037782806875,1.0,10.620421861586827,0.7144622127209675,1.2242158395652345,0.992207859650025
0.07,0.02126135357228056,1.0,10.627992858598194,0.719370313599726,1.2239575889974459,0.9923668577404282
0.07100000000000001,0.021257669361754244,1.0,10.635468652615824,0.7241940123579416,1.2236994318199765,0.9925187645980936
0.07200000000000001,0.02125398515122793,1.0,10.642854552163842,0.7289347491232068,1.2234413628721608,0.9926639883287409
0.073,0.021250300940701614,1.0,10.650155874533146,0.7335939640231144,1.2231833769933336,0.9928029087934909
0.074,0.021246616730175298,1.0,10.657377945553797,0.7381730971852571,1.2229254690228295,0.9929358799318476
0.075,0.021242932519648983,1.0,10.66452485014669,0.742673460266173,1.2226676349900436,0.993063228089904
0.076,0.021239248309122667,1.0,10.671600928278664,0.7470965619153964,1.2224098706876434,0.9931852637662554
0.077,0.021235564098596352,1.0,10.678609410704839,0.7514437048309439,1.2221521729705958,0.9933022712803229
0.078,0.021231879888070036,1.0,10.685553180242444,0.7557161363659228,1.2218945390298004,0.9934145151727816
