Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.724969112868589,0.09018473270652716,1.3878128046931535,0.2602540613879579
0.001,0.023431248309122663,1.0,1.1247631289752564,0.10582327220572163,1.3854890905252735,0.3661612568617704
0.002,0.023343248309122665,1.0,1.0804392369455287,0.12119300557951003,1.3796245151640811,0.46422122345291533
0.003,0.023255248309122664,1.0,1.1739586301649427,0.13629855326511842,1.3733545267036933,0.5506618105157935
0.004,0.023167248309122663,1.0,1.2801649511958233,0.15114445625368617,1.3670602844530375,0.6237586395355318
0.005,0.023079248309122665,1.0,1.3823790912727487,0.16573517767218518,1.360788737305457,0.6840033382851927
0.006,0.022991248309122664,1.0,1.477107877357519,0.1800751021693405,1.3545463421453934,0.733004848058471
0.007,0.022903248309122666,1.0,1.5637013364618406,0.1941685452796629,1.3483319451675626,0.7726710467214605
0.008,0.022815248309122665,1.0,1.6425256330947418,0.20801972293559404,1.342142355390167,0.8047985211591719
0.009000000000000001,0.022727248309122663,1.0,1.714388842355525,0.22163284683496792,1.3359738826180745,0.8309202817521725
0.01,0.022639248309122666,1.0,1.780054244995975,0.23501197544992788,1.329823429512522,0.852281634867105
0.011,0.022551248309122664,1.0,1.8403358335549822,0.24816111356050402,1.3236881390651596,0.8698689470425499
0.012,0.022463248309122663,1.0,1.8960471812392485,0.2610842014366048,1.3175654327126263,0.8844541365118249
0.013000000000000001,0.022375248309122665,1.0,1.9479306701617671,0.2737852341928337,1.3114531041297055,0.8966388535050775
0.014,0.022287248309122664,1.0,1.9964093439761539,0.2862679570308534,1.3053498094511806,0.9068920487238601
0.015,0.022199248309122666,1.0,2.0419028367449914,0.2985360782871728,1.299254307637566,0.9155803448288461
0.016,0.022111248309122665,1.0,2.084866817776095,0.31059330629830095,1.2931653576493753,0.9229917436001907
0.017,0.022023248309122664,1.0,2.1256771762965236,0.3224432651978794,1.2870819557546866,0.9293538151345775
