Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.946294845024706,0.08392188176834393,1.116862540343075,0.08164252493928659
0.001,0.01949924830912267,1.0,1.237739370738495,0.09966807152178243,1.1172579030360779,0.1309666485876825
0.002,0.01947924830912267,1.0,1.373634985644558,0.11514360478502426,1.1155250901720712,0.18994528986545067
0.003,0.019459248309122667,1.0,1.8315525417430671,0.1303531337583663,1.1130341806714152,0.25518968697072536
0.004,0.019439248309122668,1.0,2.3911282435255123,0.14530123079433238,1.1104707743041364,0.3231948370205967
0.005,0.01941924830912267,1.0,2.9765516432991386,0.1599923895268858,1.1079947082219954,0.3906805510028004
0.006,0.01939924830912267,1.0,3.56163857391166,0.17443102626355278,1.1056242869695811,0.45508037338617524
0.007,0.019379248309122667,1.0,4.1315364584588385,0.18862148168824305,1.103356988734387,0.5147234620383365
0.008,0.019359248309122667,1.0,4.675263215043683,0.20256801694108245,1.101187811494524,0.5687504635932912
0.009000000000000001,0.01933924830912267,1.0,5.184926077300335,0.21627484539924255,1.0991107811320193,0.6169189083521076
0.01,0.01931924830912267,1.0,5.655970449943052,0.22974605475678977,1.0971185086769657,0.6593959888733327
0.011,0.019299248309122666,1.0,6.086060722438644,0.24298570096254757,1.0952035084150002,0.6965881696992395
0.012,0.019279248309122667,1.0,6.475391336476199,0.25599780980501285,1.0933574540043232,0.7290153942911941
0.013000000000000001,0.019259248309122668,1.0,6.825171332931179,0.2687862445378701,1.0915727534738964,0.7572303658566882
0.014,0.01923924830912267,1.0,7.137805129365276,0.28135484649734,1.089841932714814,0.7817696180737843
0.015,0.019219248309122666,1.0,7.416287495757829,0.29370739198785445,1.0881580575432457,0.8031279733192063
0.016,0.019199248309122667,1.0,7.6642523294802105,0.30584767422715525,1.086514417164204,0.8217473516223125
0.017,0.019179248309122668,1.0,7.884273146112928,0.3177792677496092,1.0849062186367897,0.8380151090337253
0.018000000000000002,0.01915924830912267,1.0,8.079329001965338,0.3295057400915599,1.0833287248790666,0.8522655374700022
0.019,0.01913924830912267,1.0,8.252663646000771,0.34103064343753065,1.0817773156331567,0.8647847511033417
0.02,0.019119248309122667,1.0,8.40704278866876,0.35235747655833904,1.0802482045302957,0.8758166998236058
0.021,0.019099248309122668,1.0,8.544573838458563,0.36348961959933945,1.0787385364476354,0.8855687955599145
0.022,0.01907924830912267,1.0,8.667246879479576,0.3744303970666978,1.077245740284952,0.8942169849765996
0.023,0.01905924830912267,1.0,8.777009524463308,0.3851830929087309,1.075767413515769,0.9019105124560819
0.024,0.019039248309122667,1.0,8.875674303168283,0.39575101510302924,1.0743013925592804,0.9087761701289088
0.025,0.019019248309122667,1.0,8.964452228760637,0.4061372953593855,1.072846214317212,0.9149218817813128
0.026000000000000002,0.01899924830912267,1.0,9.0444602970889,0.4163450192242885,1.0714005625268648,0.9204396087071964
0.027,0.01897924830912267,1.0,9.116853517139244,0.42637727224422717,1.0699631209255402,0.925407879180003
0.028,0.018959248309122666,1.0,9.182594088173376,0.4362370477965346,1.0685328040271287,0.9298939464663273
0.029,0.018939248309122667,1.0,9.242587720902172,0.44592743563566706,1.0671086086000758,0.9339556136120962
0.03,0.018919248309122668,1.0,9.29737195045291,0.4554512653512862,1.065689926680362,0.9376426323434777
0.031,0.01889924830912267,1.0,9.347480976850893,0.4648113559541895,1.0642761660195708,0.9409979611207041
0.032,0.018879248309122666,1.0,9.393459321735033,0.47401052645517405,1.062866734369286,0.9440587999332074
0.033,0.018859248309122667,1.0,9.435815985731459,0.48305153368800663,1.0614610844753487,0.9468574438919769
0.034,0.018839248309122668,1.0,9.474973265356395,0.4919371807544051,1.0600587640925967,0.9494220556237104
0.035,0.01881924830912267,1.0,9.511258190687036,0.5006701823132167,1.0586594227096013,0.9517772245963773
0.036000000000000004,0.01879924830912267,1.0,9.544903818648981,0.5092530740251191,1.0572628086136358,0.9539444561247452
0.037,0.018779248309122667,1.0,9.576146197057483,0.51768839155079,1.0558686700919737,0.955942640028701
0.038,0.018759248309122668,1.0,9.605224026325407,0.5259786705509072,1.0544767554318881,0.9577884122354217
0.039,0.01873924830912267,1.0,9.632378353897481,0.5341264466861483,1.0530868129206525,0.9594964612278749
0.04,0.01871924830912267,1.0,9.657785533478101,0.5421340985431532,1.0516986576836684,0.96107976470162
0.041,0.018699248309122667,1.0,9.681625943020721,0.5500042457825064,1.0503121023258701,0.962549890562255
0.042,0.018679248309122667,1.0,9.704007879711297,0.5577391691522615,1.0489270327879896,0.9639170688493409
0.043000000000000003,0.018659248309122668,1.0,9.725033549586787,0.5653411205100499,1.047543341972557,0.9651904180628206
0.044,0.01863924830912267,1.0,9.744805933611445,0.5728123517135028,1.0461609227821034,0.9663780883139866
0.045,0.018619248309122666,1.0,9.763428714355703,0.5801551146202518,1.0447796681191597,0.9674873798298049
0.046,0.018599248309122667,1.0,9.781006208602497,0.5873716610879284,1.0433994708862564,0.9685248452501577
0.047,0.018579248309122668,1.0,9.797618496865432,0.5944641112330392,1.0420202486431764,0.969496360373524
0.048,0.01855924830912267,1.0,9.81333981681123,0.6014347615179535,1.0406419251865253,0.9704072494336626
0.049,0.018539248309122666,1.0,9.82822228570693,0.608285650581517,1.0392644466393797,0.9712622841711642
0.05,0.018519248309122667,1.0,9.842313361110726,0.6150187697074136,1.037887764023137,0.9720657767186212
0.051000000000000004,0.018499248309122668,1.0,9.855660744397367,0.6216361101793281,1.0365118283591948,0.9728216367368063
0.052000000000000005,0.01847924830912267,1.0,9.868312361238262,0.6281396632809444,1.0351365906689507,0.973533415144648
0.053,0.01845924830912267,1.0,9.880316343320228,0.6345314202959469,1.0337620019738025,0.9742043425008452
0.054,0.018439248309122667,1.0,9.89171221441416,0.6408132686562409,1.0323880219965478,0.974837350975259
0.055,0.018419248309122668,1.0,9.902536123413654,0.6469872267632262,1.0310146139485443,0.9754351333335541
0.056,0.01839924830912267,1.0,9.912815300417332,0.6530551184188342,1.02964174998645,0.9760001296658468
0.057,0.01837924830912267,1.0,9.922573847094828,0.6590187044851442,1.0282694054612063,0.9765345681010362
0.058,0.018359248309122667,1.0,9.931835957391408,0.6648797458242357,1.0268975557237547,0.9770404925702089
0.059000000000000004,0.018339248309122667,1.0,9.940625911072237,0.670640003298188,1.0255261761250367,0.9775197807035386
0.06,0.018319248309122668,1.0,9.94896806757561,0.6763012377690805,1.0241552420159938,0.9779741597620865
0.061,0.01829924830912267,1.0,9.956883460568784,0.6818651293410802,1.0227847320992585,0.9784052131472034
0.062,0.018279248309122666,1.0,9.964391189296212,0.6873334504120024,1.02141462704618,0.9788144106966109
0.063,0.018259248309122667,1.0,9.971506533843483,0.6927078340190511,1.020044911345631,0.9792030971396483
0.064,0.018239248309122668,1.0,9.978242705299007,0.6979898372659613,1.0186755715700282,0.9795725095599539
0.065,0.01821924830912267,1.0,9.984612955597797,0.7031810172564683,1.0173065942917878,0.9799237938184413
0.066,0.018199248309122666,1.0,9.990630574958297,0.7082829310943073,1.015937966083326,0.9802580125423149
0.067,0.018179248309122667,1.0,9.996308889415836,0.7132971358832135,1.0145696735170593,0.9805761523223813
0.068,0.018159248309122668,1.0,10.001659191630429,0.7182250785165243,1.0132017051985165,0.9808791211638332
0.069,0.01813924830912267,1.0,10.006693246313937,0.7230683716598912,1.0118340492975861,0.9811677776940313
0.07,0.01811924830912267,1.0,10.01142072867284,0.7278285245807686,1.0104666960657447,0.9814429136124448
0.07100000000000001,0.018099248309122667,1.0,10.015848905321477,0.7325068914749052,1.0090996381455726,0.9817052553441881
0.07200000000000001,0.018079248309122668,1.0,10.019985063236811,0.7371048265380498,1.007732868179651,0.9819554812874739
0.073,0.01805924830912267,1.0,10.023836508649701,0.7416236839659509,1.0063663788105606,0.9821942256289483
0.074,0.01803924830912267,1.0,10.027410565964333,0.7460648179543576,1.0050001626808824,0.9824220818165315
0.075,0.018019248309122667,1.0,10.030714576706375,0.7504295826990185,1.0036342124331972,0.9826396057242175
0.076,0.017999248309122667,1.0,10.03375589849788,0.7547193323956822,1.0022685207100859,0.9828473185394749
0.077,0.017979248309122668,1.0,10.03654200408481,0.7589352738838387,1.000903080055907,0.9830456990375763
0.078,0.01795924830912267,1.0,10.039074061472931,0.7630788534933157,0.9995378892193061,0.9832352140380362
0.079,0.017939248309122666,1.0,10.041352891539525,0.7671512842872744,0.9981729472998803,0.9834162866164038
0.08,0.017919248309122667,1.0,10.043379622373243,0.7711537305461803,0.996808253105512,0.9835893117110759
0.081,0.017899248309122668,1.0,10.045155392093688,0.7750873565504992,0.9954438054440841,0.9837546613999865
0.082,0.01787924830912267,1.0,10.046681348700655,0.7789533265806965,0.9940796031234792,0.9839126865260656
