Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.3647361254194252,0.2941622446463133,0.9458649721384303,0.6873001383307625
0.0005,0.01851877797898975,1.0,3.48943945526611,0.30025205471697597,0.9437260854030092,0.6992217385571915
0.001,0.018517444645656415,1.0,3.6140561997782354,0.30629176092950733,0.9416248637621947,0.7105377432751184
0.0015,0.018516111312323082,1.0,3.738357610902624,0.31227918360474377,0.939562971817257,0.7212762506980388
0.002,0.01851477797898975,1.0,3.8622421363590207,0.3182150481250451,0.9375400343842288,0.7314690918538564
0.0025,0.018513444645656418,1.0,3.9855969793445083,0.3240996296443474,0.9355559091473457,0.7411461830175383
0.003,0.018512111312323082,1.0,4.108329475986825,0.32993339586611353,0.9336101973118719,0.7503363545777271
0.0035,0.01851077797898975,1.0,4.230355713459345,0.3357168966495103,0.9317024300317156,0.7590671991705294
0.004,0.018509444645656417,1.0,4.351571279446722,0.3414502081298481,0.9298324984223617,0.7673644310150213
0.0045000000000000005,0.01850811131232308,1.0,4.4719117235773425,0.34713385078178016,0.9279997585667719,0.7752527994135153
0.005,0.01850677797898975,1.0,4.591314686286056,0.3527684041260657,0.926203603538884,0.7827558338292543
0.0055,0.018505444645656417,1.0,4.709720776916313,0.35835443676292866,0.9244434469632519,0.7898957379263467
0.006,0.018504111312323084,1.0,4.827073814944437,0.3638923828211986,0.9227187167719864,0.7966932531727794
0.006500000000000001,0.01850277797898975,1.0,4.943320537081175,0.3693825268240417,0.9210288568150186,0.8031677238676819
0.007,0.018501444645656416,1.0,5.0584126338699384,0.37482528480666316,0.9193732969495937,0.8093375345419441
0.0075,0.018500111312323084,1.0,5.172305749497274,0.3802210737230318,0.9177514657940953,0.8152199709627941
0.008,0.018498777978989748,1.0,5.284963838387349,0.3855702918562965,0.9161627317924534,0.8208312125807914
0.0085,0.018497444645656416,1.0,5.396355027538936,0.3908733361695633,0.9146064591342146,0.8261864518045551
0.009000000000000001,0.018496111312323083,1.0,5.506449387732988,0.3961306108816507,0.9130820353934631,0.8312999751777966
0.0095,0.01849477797898975,1.0,5.615220673196283,0.4013425178841727,0.911588846652732,0.8361851876859037
0.01,0.018493444645656415,1.0,5.722647172441678,0.4065094379077268,0.9101262654320338,0.8408546380234633
0.0105,0.018492111312323083,1.0,5.8287102138710605,0.411631758832647,0.9086936688337903,0.8453201122997229
0.011,0.01849077797898975,1.0,5.933394231748456,0.41670987208503774,0.9072904362329796,0.8495926749121648
0.0115,0.018489444645656418,1.0,6.036685321584696,0.42174415618766514,0.9059159658178256,0.8536827065159993
0.012,0.018488111312323082,1.0,6.138568770289575,0.42673495733205496,0.9045697029159511,0.857599945351674
0.0125,0.01848677797898975,1.0,6.239036294848988,0.4316826518878114,0.9032510488549202,0.8613535375640115
0.013000000000000001,0.018485444645656417,1.0,6.338082760667882,0.4365876187325649,0.9019594013055604,0.8649520703830466
