Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.02278496259483695,1.0,4.738524424148849,0.50607113389379,1.3345089221792987,0.9856167123491005
0.037,0.022750676880551237,1.0,4.786179997674429,0.5145611811181151,1.3321049212043468,0.9862095605988039
0.038,0.02271639116626552,1.0,4.83333757677204,0.5229052443703197,1.3297019622819124,0.9867553196152277
0.039,0.02268210545197981,1.0,4.880016935603467,0.5311058443293234,1.327300002349993,0.9872587087907543
0.04,0.022647819737694093,1.0,4.926237790319196,0.5391654703102231,1.3248989994729679,0.9877238736206483
0.041,0.02261353402340838,1.0,4.972012729998598,0.5470865292089542,1.3224989226478674,0.988154463560061
0.042,0.022579248309122665,1.0,5.017354818917042,0.5548715735413882,1.3200997409701158,0.9885537151104222
0.043000000000000003,0.022544962594836952,1.0,5.0622716530366905,0.5625228381076138,1.3177014318291753,0.98892447804024
0.044,0.022510676880551236,1.0,5.106771239216003,0.5700425577077196,1.3153039726145077,0.9892692867426062
0.045,0.02247639116626552,1.0,5.1508619851504935,0.5774329671417946,1.312907340715575,0.9895904008848672
0.046,0.022442105451979808,1.0,5.194552689575913,0.5846963012099272,1.3105115135218388,0.9898898401389421
0.047,0.022407819737694092,1.0,5.237852532735692,0.5918347947122061,1.3081164684227615,0.9901694139482342
0.048,0.02237353402340838,1.0,5.280766676223911,0.5988505218943219,1.3057221887520933,0.9904307392338
0.049,0.022339248309122664,1.0,5.323301791611555,0.6057457880266828,1.3033286562021702,0.9906752827119736
0.05,0.02230496259483695,1.0,5.365461630890216,0.6125225803516446,1.3009358567965847,0.9909043521792934
0.051000000000000004,0.022270676880551236,1.0,5.407249977103256,0.6191828712081012,1.2985437768494925,0.991119129312363
0.052000000000000005,0.022236391166265523,1.0,5.448670852968277,0.6257286329349461,1.2961524026750493,0.9913206845500533
0.053,0.022202105451979808,1.0,5.4897285158368,0.6321618378710727,1.293761720587411,0.9915099894028655
0.054,0.02216781973769409,1.0,5.530427452755499,0.638484458355375,1.2913717169007335,0.9916879272175606
0.055,0.02213353402340838,1.0,5.5707704306711285,0.6446983546823865,1.2889823804927474,0.991855298211018
0.056,0.022099248309122663,1.0,5.610760955424046,0.6508055346351844,1.2865936995232088,0.9920128383875643
0.057,0.02206496259483695,1.0,5.650401428437991,0.656807796789147,1.2842056638539654,0.9921612125412977
0.058,0.022030676880551235,1.0,5.68969379808514,0.6627068818461523,1.281818264164813,0.9923010273242715
0.059000000000000004,0.021996391166265523,1.0,5.728640174916275,0.6685045305080783,1.2794314911355464,0.9924328391658651
0.06,0.021962105451979807,1.0,5.767242828618565,0.674202483476803,1.2770453354459614,0.99255715920206
0.061,0.021927819737694094,1.0,5.8055041850235005,0.6798024814542046,1.2746597877758532,0.9926744576556953
0.062,0.02189353402340838,1.0,5.843425921714983,0.6853061917293929,1.2722748399651251,0.992785165317044
0.063,0.021859248309122666,1.0,5.881009832675375,0.6907153554330726,1.2698904838823037,0.9928896820723714
0.064,0.02182496259483695,1.0,5.918257692158193,0.6960316073221466,1.2675067115949514,0.9929883739597487
0.065,0.021790676880551238,1.0,5.955170579449746,0.7012564836655786,1.265123516224239,0.9930815765758005
0.066,0.021756391166265522,1.0,5.991749692830019,0.706391520732332,1.2627408908913371,0.9931696008323521
0.067,0.021722105451979806,1.0,6.027996347536864,0.7114382547913708,1.2603588287174166,0.9932527351305961
0.068,0.021687819737694094,1.0,6.063911973750767,0.7163982221116585,1.257977322823648,0.9933312473185215
0.069,0.021653534023408378,1.0,6.099497641288944,0.7212728865600436,1.2555963669274133,0.993405384368532
0.07,0.021619248309122666,1.0,6.134754231160323,0.7260637594981364,1.253215955115785,0.9934753775692132
0.07100000000000001,0.02158496259483695,1.0,6.169683403655489,0.730772410078842,1.2508360806255663,0.9935414440905752
0.07200000000000001,0.021550676880551237,1.0,6.204285698347602,0.735400172891431,1.2484567382261282,0.9936037801381419
0.073,0.02151639116626552,1.0,6.238561745758583,0.739948382525174,1.2460779226868424,0.9936625689841014
0.074,0.02148210545197981,1.0,6.272512265928697,0.744418373569342,1.2436996287770803,0.9937179819987789
0.075,0.021447819737694093,1.0,6.306138066998751,0.7488114806132056,1.2413218512662134,0.9937701795896381
0.076,0.021413534023408377,1.0,6.339440043808706,0.7531290382460353,1.2389445849236136,0.9938193120572026
0.077,0.021379248309122665,1.0,6.372419176509668,0.7573723810571019,1.2365678245186518,0.9938655203762261
0.078,0.02134496259483695,1.0,6.4050755754356095,0.7615427349187961,1.234191565993081,0.9939089341748093
0.079,0.021310676880551237,1.0,6.437410091610977,0.7656414684089045,1.2318158044699232,0.993949678819302
0.08,0.02127639116626552,1.0,6.469423690187698,0.7696698396739443,1.2294405350286748,0.9939878695205169
0.081,0.02124210545197981,1.0,6.501116689839329,0.7736289955232063,1.2270657536323502,0.9940236120412708
0.082,0.021207819737694093,1.0,6.532489478658229,0.7775200827659811,1.2246914562439637,0.994057006017497
0.083,0.02117353402340838,1.0,6.563542513143817,0.7813442482115591,1.2223176388265302,0.9940881453966641
0.084,0.021139248309122664,1.0,6.594276317195972,0.7851026386692311,1.2199442973430643,0.99411711884165
0.085,0.02110496259483695,1.0,6.624691481119371,0.7887964009482878,1.2175714277565801,0.9941440101031926
0.08600000000000001,0.021070676880551236,1.0,6.654788660634494,0.7924266818580197,1.2151990260300922,0.9941688983637295
0.08700000000000001,0.02103639116626552,1.0,6.6845672979220865,0.7959944981638535,1.2128270896643496,0.9941918555750313
0.088,0.021002105451979808,1.0,6.714028702500329,0.7995010814248649,1.2104556139808333,0.9942129547199582
0.089,0.020967819737694092,1.0,6.743173290998447,0.8029474528645401,1.2080845954514101,0.9942322602515096
0.09,0.02093353402340838,1.0,6.772001266502328,0.8063345979332931,1.2057140308726202,0.9942498324674781
0.091,0.020899248309122664,1.0,6.8005128870252705,0.8096635020815376,1.2033439170410034,0.9942657285586417
0.092,0.02086496259483695,1.0,6.8287084647607275,0.8129351507596874,1.2009742507531003,0.9942800028123279
0.093,0.020830676880551235,1.0,6.856588365337791,0.8161505294181565,1.1986050288054506,0.9942927068018689
0.094,0.020796391166265523,1.0,6.884153007084536,0.8193106235073585,1.1962362479945947,0.9943038895631031
0.095,0.020762105451979807,1.0,6.911402766063388,0.822416406161677,1.1938679052285794,0.9943135974907592
0.096,0.020727819737694095,1.0,6.938337082881516,0.8254687560349055,1.1914999985799206,0.994321872726643
0.097,0.02069353402340838,1.0,6.9649572580336825,0.828468734295652,1.1891325239785167,0.9943287593039748
0.098,0.020659248309122663,1.0,6.991263391406472,0.8314171877390428,1.1867654788322053,0.994334294667584
0.099,0.02062496259483695,1.0,7.017255628180721,0.8343149631602041,1.1843988605488243,0.9943385144954817
0.1,0.020590676880551235,1.0,7.04293415825934,0.8371629073542622,1.1820326665362118,0.9943414528074345
0.101,0.020556391166265522,1.0,7.0682992156981985,0.8399618671163436,1.179666894202205,0.994343142066873
0.10200000000000001,0.020522105451979807,1.0,7.093351078138085,0.8427126892415745,1.1773015409546423,0.9943436132766366
0.10300000000000001,0.020487819737694094,1.0,7.118090066243541,0.8454162205250811,1.1749366042013611,0.9943428960690116
0.10400000000000001,0.02045353402340838,1.0,7.142516217068957,0.8480732654606631,1.172572081729762,0.9943410179016359
0.105,0.020419248309122666,1.0,7.1666295242529845,0.8506846443268671,1.1702079714238434,0.9943380053720673
0.106,0.02038496259483695,1.0,7.190430736418027,0.8532512051894631,1.1678442703365788,0.9943338845176521
0.107,0.020350676880551238,1.0,7.2139199303854,0.8557736756974285,1.1654809763487712,0.9943286777948745
0.108,0.020316391166265522,1.0,7.237097220676385,0.8582527834997407,1.1631180873412232,0.9943224066839302
0.109,0.02028210545197981,1.0,7.259962759069321,0.8606892562453772,1.1607556011947373,0.9943150917463538
0.11,0.020247819737694094,1.0,7.282516734153905,0.8630838215833154,1.1583935157901162,0.9943067526796042
0.111,0.020213534023408378,1.0,7.30475937089455,0.8654372071625329,1.1560318290081628,0.994297408368816
0.112,0.020179248309122665,1.0,7.326690930191783,0.8677501406320071,1.1536705387296795,0.9942870769359164
0.113,0.02014496259483695,1.0,7.348311167009055,0.8700232464320924,1.1513096434568384,0.9942757736410848
0.114,0.020110676880551237,1.0,7.36962052602267,0.8722573226657092,1.1489491409380126,0.9942635166914929
0.115,0.02007639116626552,1.0,7.390619436718128,0.874453082655124,1.1465890289794334,0.9942503218880256
0.116,0.020042105451979805,1.0,7.411307938858484,0.8766111401643265,1.1442293058722612,0.9942362023704632
0.117,0.020007819737694093,1.0,7.4316861040641875,0.8787321089573066,1.1418699699076569,0.9942211707246622
0.11800000000000001,0.01997353402340838,1.0,7.451754035471978,0.880816602798054,1.1395110193767803,0.9942052390146512
0.11900000000000001,0.019939248309122665,1.0,7.471511867393039,0.8828652354505586,1.1371524525707928,0.9941884188133097
0.12,0.01990496259483695,1.0,7.490959764974302,0.8848786206788101,1.1347942677808545,0.9941707212317276
0.121,0.019870676880551236,1.0,7.510097923860021,0.8868573722467983,1.132436463298126,0.9941521569473252
0.122,0.019836391166265524,1.0,7.528926569855273,0.8888021039185131,1.130079037413768,0.9941327362308207
0.123,0.019802105451979808,1.0,7.547445930351259,0.8907134254197857,1.1277219884509184,0.9941124688880186
0.124,0.019767819737694092,1.0,7.5656551269806425,0.892591814367995,1.1253653160165606,0.9940913616192448
0.125,0.01973353402340838,1.0,7.583555422134375,0.8944380115385148,1.1230090173260145,0.9940694262637741
0.126,0.019699248309122664,1.0,7.6011468275079475,0.8962525279933514,1.1206530910435515,0.9940466695511787
0.127,0.01966496259483695,1.0,7.618429381826307,0.8980358747945115,1.1182975358334428,0.9940230979073735
0.128,0.019630676880551236,1.0,7.6354031505863,0.8997885630040015,1.1159423503599595,0.9939987174726148
0.129,0.01959639116626552,1.0,7.6520682258016794,0.9015111036838278,1.1135875332873726,0.9939735341188822
0.13,0.019562105451979808,1.0,7.66842472574864,0.9032040078959969,1.1112330832799535,0.9939475534666894
0.131,0.019527819737694095,1.0,7.684472794711207,0.9048677867025151,1.108878999001973,0.9939207809013557
0.132,0.01949353402340838,1.0,7.700212602727974,0.906502951165389,1.1065252791177027,0.9938932215887796
0.133,0.019459248309122663,1.0,7.715644345342714,0.9081100123466251,1.1041719222914133,0.9938648804907398
0.134,0.01942496259483695,1.0,7.730767644294966,0.9096894211761891,1.1018189278576491,0.9938357611018087
0.135,0.019390676880551235,1.0,7.745582610249101,0.9112416946091191,1.0994662946298108,0.9938058681393258
0.136,0.019356391166265523,1.0,7.760089971033294,0.9127673494921211,1.097114020759241,0.9937752061402275
0.137,0.019322105451979807,1.0,7.774289742920832,0.9142668113704845,1.094762105220513,0.9937437775304431
0.138,0.01928781973769409,1.0,7.788181965483495,0.9157405057894982,1.0924105469882004,0.9937115845755985
0.139,0.01925353402340838,1.0,7.801766701400518,0.9171888582944511,1.0900593450368772,0.9936786293915828
0.14,0.019219248309122666,1.0,7.815044036270417,0.9186122944306324,1.0877084983411167,0.9936449139548775
0.14100000000000001,0.01918496259483695,1.0,7.82801407842189,0.9200112397433312,1.0853580058754928,0.9936104401126616
0.14200000000000002,0.019150676880551235,1.0,7.840676958727142,0.9213861197778364,1.083007866614579,0.9935752095927134
0.14300000000000002,0.019116391166265522,1.0,7.853032830413673,0.9227373600794371,1.0806580795329488,0.993539224013119
0.14400000000000002,0.019082105451979806,1.0,7.86508186887592,0.9240653861934224,1.0783086436051759,0.9935024848918075
0.145,0.019047819737694094,1.0,7.876810215771781,0.9253705322543484,1.0759595733860519,0.9934649920473735
0.146,0.019013534023408378,1.0,7.888247478967401,0.9266533024759409,1.0736108352636593,0.9934267476462686
0.147,0.018979248309122666,1.0,7.899388904456568,0.9279140635866163,1.0712624337780758,0.9933877517764346
0.148,0.01894496259483695,1.0,7.910227030119924,0.9291531699245776,1.068914376471321,0.9933480042459726
0.149,0.018910676880551237,1.0,7.9207543932430085,0.930370975828028,1.0665666708854142,0.9933075047822506
0.15,0.01887639116626552,1.0,7.930963531870104,0.9315678356351704,1.0642193245623748,0.9932662530389624
0.151,0.018842105451979806,1.0,7.940846986189694,0.932744103684208,1.0618723450442222,0.9932242486031116
0.152,0.018807819737694093,1.0,7.950397299950176,0.9339001343133438,1.059525739872976,0.993181491001927
0.153,0.01877353402340838,1.0,7.959607021902287,0.9350362818607809,1.0571795165906555,0.9931379797097175
0.154,0.018739248309122665,1.0,7.968468707273048,0.9361529006647225,1.05483368273928,0.9930937141546737
0.155,0.01870496259483695,1.0,7.976975749832574,0.9372503148686261,1.0524882449460193,0.993048692986206
0.156,0.018670676880551237,1.0,7.985124167808981,0.9383288620162152,1.050143206961068,0.9930029150348627
0.157,0.01863639116626552,1.0,7.9929118142427305,0.9393889155523046,1.047798570535066,0.9929563798870041
0.158,0.01860210545197981,1.0,8.000338457949185,0.9404307709358163,1.0454543353355463,0.9929090851813595
0.159,0.018567819737694093,1.0,8.007403893268874,0.9414547236256718,1.0431105010300419,0.9928610285049916
0.16,0.018533534023408377,1.0,8.014107939999477,0.9424610690807934,1.0407670672860858,0.9928122073980716
0.161,0.018499248309122664,1.0,8.020450443326226,0.9434501027601028,1.0384240337712116,0.9927626193586434
0.162,0.018464962594836952,1.0,8.026431273753253,0.9444221201225217,1.0360814001529526,0.9927122618473853
0.163,0.018430676880551236,1.0,8.032050327035416,0.9453774166269723,1.0337391660988415,0.9926611322923705
0.164,0.01839639116626552,1.0,8.037307524109403,0.9463162877323763,1.0313973312764118,0.9926092280938335
0.165,0.018362105451979808,1.0,8.042202811024941,0.9472390288976557,1.0290558953531965,0.9925565466289428
0.166,0.018327819737694092,1.0,8.046735175809996,0.948145816385604,1.0267148590748527,0.9925030822982299
0.167,0.01829353402340838,1.0,8.050907332353452,0.949037084010696,1.0243742191282297,0.9924488357902441
0.168,0.018259248309122664,1.0,8.054719177215317,0.949913085627808,1.0220339753186642,0.9923938033951197
0.169,0.018224962594836948,1.0,8.058170446809267,0.9507740608296226,1.0196941276538483,0.9923379810143569
0.17,0.018190676880551235,1.0,8.061260901865873,0.9516202492088224,1.0173546761414727,0.992281364513614
0.171,0.018156391166265523,1.0,8.063990327432322,0.9524518903580903,1.0150156207892291,0.9922239497260901
0.17200000000000001,0.018122105451979807,1.0,8.06635853287595,0.9532692238701089,1.0126769616048086,0.9921657324559319
0.17300000000000001,0.01808781973769409,1.0,8.068365351884301,0.954072489337561,1.0103386985959029,0.9921067084816675
0.17400000000000002,0.01805353402340838,1.0,8.070010642468318,0.954861926353129,1.008000831770203,0.9920468735596709
0.17500000000000002,0.018019248309122663,1.0,8.071294286961432,0.9556377745094958,1.0056633611354004,0.9919862234276555
0.176,0.01798496259483695,1.0,8.072216192024277,0.9564002733993441,1.0033262866991866,0.9919247538082041
0.177,0.017950676880551235,1.0,8.072776288643336,0.9571496626153565,1.0009896084692527,0.9918624604123318
0.178,0.017916391166265522,1.0,8.072974532135012,0.9578861817502157,0.99865332645329,0.9917993389430889
0.179,0.017882105451979807,1.0,8.072817413719834,0.9586099952157934,0.9963174335293209,0.9917353827856072
0.18,0.017847819737694094,1.0,8.072231371332785,0.9593213908379091,0.9939820102561774,0.9916705918374289
0.181,0.01781353402340838,1.0,8.071196750481045,0.9600206063579265,0.9916470782072925,0.9916049625820446
0.182,0.017779248309122666,1.0,8.06971167276522,0.9607078321710111,0.9893126395342214,0.99153848949592
0.183,0.01774496259483695,1.0,8.067774298126068,0.9613832586723284,0.9869786963885198,0.9914711670307755
0.184,0.017710676880551238,1.0,8.065382825395513,0.9620470762570439,0.984645250921743,0.9914029896161546
0.185,0.017676391166265522,1.0,8.062535492847243,0.9626994753203231,0.9823123052854467,0.9913339516620331
0.186,0.017642105451979806,1.0,8.059230578752397,0.9633406462573314,0.9799798616311862,0.9912640475614704
0.187,0.017607819737694094,1.0,8.05546640193603,0.9639707794632345,0.9776479221105172,0.9911932716933025
0.188,0.017573534023408378,1.0,8.05124132233521,0.9645900653331978,0.975316488874995,0.991121618424879
0.189,0.017539248309122665,1.0,8.046553741562626,0.9651986942623869,0.9729855640761751,0.9910490821148452
0.19,0.01750496259483695,1.0,8.041402103467973,0.9657968566459672,0.9706551498656131,0.99097565711597
0.191,0.017470676880551237,1.0,8.035784894707104,0.9663847428791043,0.9683252483948644,0.9909013377780235
0.192,0.01743639116626552,1.0,8.029701384043372,0.9669625054589168,0.9659958610044583,0.990826117278257
0.193,0.01740210545197981,1.0,8.023156301572287,0.9675303289908047,0.9636669830836532,0.9907499894949217
0.194,0.017367819737694093,1.0,8.016150806956064,0.968088434690299,0.9613386139817921,0.9906729495759745
0.195,0.017333534023408377,1.0,8.008685020201849,0.9686369738571752,0.9590107542341193,0.9905949905991173
0.196,0.017299248309122665,1.0,8.000759102406807,0.9691760977912084,0.956683404375879,0.9905161056142225
0.197,0.01726496259483695,1.0,7.992373255898296,0.969705957792174,0.9543565649423151,0.9904362876452774
0.198,0.017230676880551236,1.0,7.983527724376649,0.9702267051598471,0.9520302364686719,0.9903555296923652
0.199,0.01719639116626552,1.0,7.974222793054139,0.9707384911940032,0.9497044194901934,0.9902738247336916
0.2,0.017162105451979808,1.0,7.964458788798492,0.9712414671944175,0.9473791145421238,0.9901911657276543
0.201,0.017127819737694092,1.0,7.954236080272573,0.9717357844608653,0.9450543221597072,0.9901075456149584
0.202,0.01709353402340838,1.0,7.943555078077882,0.9722215942931217,0.9427300428781876,0.9900229573207738
0.203,0.017059248309122664,1.0,7.932416234894634,0.9726990479909623,0.9404062772328092,0.9899373937569449
0.20400000000000001,0.017024962594836948,1.0,7.920820045624588,0.9731682968541622,0.9380830257588162,0.9898508478242408
0.20500000000000002,0.016990676880551236,1.0,7.908766919032621,0.9736294807945163,0.935760289133603,0.9897633120417307
0.20600000000000002,0.01695639116626552,1.0,7.8962569105946026,0.9740827066743253,0.9334380684731959,0.9896747778201438
0.20700000000000002,0.016922105451979808,1.0,7.8832911427596555,0.9745281793544843,0.931116363760599,0.989585239783884
0.20800000000000002,0.01688781973769409,1.0,7.8698698093468265,0.9749660190671535,0.9287951760543185,0.989494689774459
0.209,0.01685353402340838,1.0,7.855993148801769,0.9753963460444927,0.9264745064128602,0.9894031196004122
0.21,0.016819248309122667,1.0,7.841661444477948,0.9758192805186618,0.92415435589473,0.989310521038889
0.211,0.01678496259483695,1.0,7.826875024921086,0.9762349427218211,0.9218347255584339,0.9892168858372424
0.212,0.016750676880551235,1.0,7.811634264153449,0.9766434528861303,0.9195156164624779,0.98912220571468
0.213,0.016716391166265523,1.0,7.7959395819587005,0.9770449312437496,0.9171970296653678,0.9890264723639527
0.214,0.016682105451979807,1.0,7.779791444166063,0.9774394980268387,0.9148789662256094,0.9889296774530861
0.215,0.016647819737694095,1.0,7.763190362937934,0.9778272734675579,0.9125614272017089,0.9888318126271564
0.216,0.01661353402340838,1.0,7.746136897054568,0.978208377798067,0.910244413652172,0.9887328695101095
0.217,0.016579248309122663,1.0,7.728631652203163,0.978582931250526,0.9079279266355048,0.9886328397066247
0.218,0.01654496259483695,1.0,7.710675281263805,0.9789510540570948,0.9056119672102132,0.9885317148040251
0.219,0.016510676880551238,1.0,7.692266958873248,0.9793127736482724,0.9032965381461772,0.9884294829918756
0.22,0.016476391166265522,1.0,7.6734088595035885,0.9796683145931813,0.9009816389063471,0.988326139594511
0.221,0.016442105451979806,1.0,7.654101324793668,0.9800177832465743,0.8986672710609583,0.9882216756680511
0.222,0.016407819737694094,1.0,7.634344526257834,0.9803612719230492,0.8963534364289009,0.9881160817172218
0.223,0.016373534023408378,1.0,7.614138687731521,0.980698872937204,0.8940401368290646,0.9880093482045095
0.224,0.016339248309122666,1.0,7.593484085874628,0.9810306786036366,0.8917273740803393,0.9879014655513941
0.225,0.01630496259483695,1.0,7.572381050673145,0.9813567812369447,0.8894151500016151,0.9877924241396193
0.226,0.016270676880551234,1.0,7.550829965946472,0.9816772731517264,0.8871034664117816,0.9876822143124989
0.227,0.01623639116626552,1.0,7.528831269853099,0.9819922466625794,0.8847923251297289,0.9875708263762628
0.228,0.01620210545197981,1.0,7.5063854553998715,0.9823017940841019,0.8824817279743468,0.9874582506014417
0.229,0.016167819737694093,1.0,7.483493070951718,0.9826060077308914,0.8801716767645251,0.9873444772242891
0.23,0.016133534023408377,1.0,7.460154720745483,0.982904979917546,0.8778621733191538,0.9872294964482472
0.231,0.016099248309122665,1.0,7.436371065402343,0.9831988029586636,0.8755532194571227,0.9871132984454486
0.232,0.01606496259483695,1.0,7.4121428224432915,0.9834875691688421,0.8732448169973218,0.9869958733582629
0.233,0.016030676880551237,1.0,7.387470766807874,0.9837713708626792,0.8709369677586409,0.9868772113008835
0.234,0.01599639116626552,1.0,7.36235573137123,0.9840503003547729,0.8686296735599699,0.986757302360956
0.23500000000000001,0.015962105451979805,1.0,7.336797966865805,0.9843244287988412,0.8663229369559483,0.9866361357367153
0.23600000000000002,0.015927819737694093,1.0,7.310796997970925,0.9845938129033757,0.8640167614096799,0.9865137000013805
0.23700000000000002,0.01589353402340838,1.0,7.284355185800017,0.9848586023816949,0.8617111471954922,0.9863899875249333
0.23800000000000002,0.015859248309122664,1.0,7.2574726741687385,0.9851188663996965,0.859406097206597,0.9862649873523666
0.23900000000000002,0.01582496259483695,1.0,7.230149674609293,0.985374674123278,0.8571016143362054,0.9861386884774038
0.24,0.015790676880551236,1.0,7.202386467214708,0.9856260947183368,0.8547977014775291,0.9860110798435231
0.241,0.015756391166265524,1.0,7.174183401489305,0.9858731973507707,0.8524943615237793,0.9858821503450117
0.242,0.015722105451979808,1.0,7.14554089720245,0.9861160511864773,0.8501915973681676,0.9857518888280585
0.243,0.015687819737694092,1.0,7.116459445247763,0.9863547253913539,0.8478894119039054,0.9856202840918776
0.244,0.01565353402340838,1.0,7.086939608505726,0.9865892891312983,0.8455878080242042,0.9854873248898699
0.245,0.015619248309122665,1.0,7.056982022709918,0.986819811572208,0.8432867886222754,0.9853529999308192
0.246,0.01558496259483695,1.0,7.026587397319591,0.9870463618799805,0.8409863565913304,0.9852172978801256
0.247,0.015550676880551235,1.0,6.995756516395158,0.9872690092205134,0.8386865148245807,0.9850802073610748
0.248,0.015516391166265521,1.0,6.964490239478206,0.9874878227597044,0.8363872662152376,0.9849417169561453
0.249,0.015482105451979807,1.0,6.932789502475533,0.9877028716634508,0.8340886136565129,0.9848018152083534
0.25,0.015447819737694093,1.0,6.9006553185487185,0.9879142250976505,0.8317905600416177,0.9846604906226365
0.251,0.015413534023408379,1.0,6.868088779006807,0.9881219522282008,0.8294931082637634,0.9845177316672753
0.252,0.015379248309122665,1.0,6.835088878336964,0.9883260848414085,0.827196263805304,0.9843735250883621
0.253,0.01534496259483695,1.0,6.801657349991694,0.9885267106115597,0.8249000290021842,0.9842278601321666
0.254,0.015310676880551237,1.0,6.767795912603151,0.9887239119931254,0.8226044062997762,0.984080725786755
0.255,0.01527639116626552,1.0,6.733504712872566,0.9889177408080434,0.8203094001219404,0.9839321096023661
0.256,0.015242105451979807,1.0,6.698783993667833,0.9891082488782522,0.8180150148925374,0.9837819990721781
0.257,0.015207819737694092,1.0,6.663634095437821,0.9892954880256899,0.8157212550354274,0.9836303816332792
0.258,0.015173534023408378,1.0,6.628055457635818,0.9894795100722947,0.8134281249744708,0.9834772446676677
0.259,0.015139248309122664,1.0,6.592048620154559,0.9896603668400049,0.8111356291335283,0.9833225755032874
0.26,0.01510496259483695,1.0,6.555614224770769,0.9898381101507585,0.8088437719364601,0.9831663614150952
0.261,0.015070676880551236,1.0,6.518753016598946,0.9900127918264938,0.8065525578071266,0.9830085896261633
0.262,0.015036391166265522,1.0,6.481465845556714,0.990184463689149,0.8042619911693885,0.9828492473088138
0.263,0.015002105451979808,1.0,6.443753667839699,0.9903531775606623,0.8019720764471059,0.982688321585791
0.264,0.014967819737694092,1.0,6.405617547405555,0.9905189852629719,0.7996828180641393,0.9825257995314659
