Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.900021516092682,0.11270816398422627,1.2154582095878474,0.25220481368465963
0.001,0.020997819737694094,1.0,3.105262611624621,0.1279595550477943,1.2153213993282452,0.334856830278344
0.002,0.020976391166265523,1.0,3.16381854695998,0.14294879452920914,1.2137584660453373,0.4154258491957109
0.003,0.02095496259483695,1.0,3.5213545775882777,0.15768038854489305,1.2116898285705835,0.4903482908169317
0.004,0.02093353402340838,1.0,3.9759689846798545,0.1721587656157901,1.2094989842733856,0.5576612282002138
0.005,0.020912105451979808,1.0,4.448121158890634,0.18638827825725532,1.2073229618191503,0.6166656668173671
0.006,0.020890676880551236,1.0,4.902726412142064,0.2003732042738455,1.205208664526492,0.667536747674256
0.007,0.020869248309122665,1.0,5.324026445400337,0.21411774709160983,1.2031688941730063,0.7109455803289095
0.008,0.020847819737694093,1.0,5.705711450905466,0.22762603976276707,1.20120314731345,0.7477784587365874
0.009000000000000001,0.020826391166265522,1.0,6.0467314293777,0.24090214106952687,1.199305411034826,0.778960819006774
0.01,0.02080496259483695,1.0,6.348757815613648,0.2539500477009331,1.1974679233512235,0.8053627879797102
0.011,0.02078353402340838,1.0,6.614819584130992,0.26677366822541143,1.1956827552558775,0.827756970836674
0.012,0.020762105451979807,1.0,6.848766970828483,0.27937687986613696,1.193942193904097,0.8468066388249117
0.013000000000000001,0.020740676880551236,1.0,7.054190901457007,0.29176345326694303,1.192239760306408,0.8630700919136124
0.014,0.020719248309122664,1.0,7.234785553439102,0.30393711273874113,1.1905695240284373,0.8770113657225347
0.015,0.020697819737694093,1.0,7.3940000001250095,0.31590153131466847,1.188926338224676,0.8890136843508153
0.016,0.020676391166265524,1.0,7.5346789174700035,0.3276602910567362,1.1873061081664946,0.8993926293717831
0.017,0.020654962594836953,1.0,7.659532740098992,0.33921693572292205,1.1857051460833703,0.9084077150236591
0.018000000000000002,0.02063353402340838,1.0,7.770744758736943,0.35057492352295483,1.1841205455244237,0.9162726563610875
0.019,0.02061210545197981,1.0,7.870363606950955,0.36173768706347204,1.1825496842636247,0.9231637123939113
0.02,0.02059067688055124,1.0,7.960107031258081,0.3727086145461935,1.1809904078930327,0.9292267135195873
0.021,0.020569248309122667,1.0,8.041155989055158,0.38349094493687685,1.179441225272779,0.9345827250841797
0.022,0.020547819737694095,1.0,8.114736367384658,0.3940879172012798,1.177900645262996,0.9393325390078684
0.023,0.020526391166265524,1.0,8.181974459956702,0.4045027109693232,1.1763673260731633,0.9435604062221995
0.024,0.020504962594836952,1.0,8.243821960340153,0.4147385551556016,1.174840147152166,0.9473370939100083
0.025,0.02048353402340838,1.0,8.300884666815215,0.42479847927371744,1.1733183853682805,0.9507222304528887
0.026000000000000002,0.02046210545197981,1.0,8.353697163534587,0.43468545504487155,1.1718014095292684,0.9537662558615209
0.027,0.020440676880551237,1.0,8.40280534386951,0.4444024541902645,1.1702885884428909,0.9565120093885379
0.028,0.020419248309122666,1.0,8.448721294913373,0.4539523881291969,1.1687793376431783,0.9589960078491866
0.029,0.020397819737694094,1.0,8.491865862032721,0.4633382156863145,1.1672731787736614,0.9612495359815665
0.03,0.020376391166265523,1.0,8.532549606337387,0.4725627961364557,1.1657697575407309,0.963299462564733
0.031,0.02035496259483695,1.0,8.570989914529758,0.48162881286997083,1.1642688233827476,0.9651689288693122
0.032,0.02033353402340838,1.0,8.607407317056747,0.4905389492772101,1.1627701257380734,0.966877960025277
0.033,0.020312105451979808,1.0,8.64202518238303,0.4992958887485239,1.1612734140450691,0.9684439428356328
