Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.1081297493450024,0.0751600760004739,1.3890497763735037,0.16640141167980993
0.001,0.023464248309122665,1.0,1.1481952055346651,0.09105686978023837,1.3876691726507517,0.26602151066169666
0.002,0.023409248309122666,1.0,1.2866905877684782,0.1066804183755719,1.3835310897913977,0.37013357910697947
0.003,0.023354248309122666,1.0,1.508365580353085,0.12203541854819829,1.3791998382698154,0.46924601223409385
0.004,0.023299248309122663,1.0,1.7339636243299053,0.13712648630384514,1.3749008558535818,0.5571014721339299
0.005,0.023244248309122664,1.0,1.9489868176414917,0.15195815813124908,1.3706602633209823,0.6314438431137398
0.006,0.023189248309122664,1.0,2.1474994058067605,0.1665348925380022,1.3664811867791025,0.692647446025426
0.007,0.023134248309122665,1.0,2.327346560898962,0.18086107310472324,1.3623596274078769,0.7423199948899611
0.008,0.023079248309122665,1.0,2.4887266884510466,0.1949410044602612,1.3582886146337996,0.7824114866044739
0.009000000000000001,0.023024248309122666,1.0,2.6329987043933722,0.2087788963045633,1.3542606803507455,0.8147721947375443
0.01,0.022969248309122666,1.0,2.7624739105995575,0.22237898110640292,1.3502679900464587,0.8409850617261483
0.011,0.022914248309122663,1.0,2.878854680531331,0.23574528949302323,1.3463049645917737,0.8623372145102358
0.012,0.022859248309122664,1.0,2.9840708075853595,0.2488818199342081,1.3423663422415826,0.8798471795936524
0.013000000000000001,0.022804248309122664,1.0,3.080194280317436,0.2617925436115052,1.3384471673437484,0.894310682730012
0.014,0.022749248309122665,1.0,3.168734695482385,0.2744813839272037,1.334543896445584,0.9063467896311754
0.015,0.022694248309122665,1.0,3.250723621790745,0.2869521144791167,1.3306540865625966,0.9164369177801851
0.016,0.022639248309122666,1.0,3.327183456179103,0.29920846921446226,1.3267754871562,0.9249563624269045
0.017,0.022584248309122666,1.0,3.3990822284256224,0.3112541349552206,1.3229060800627805,0.9321990793489158
0.018000000000000002,0.022529248309122663,1.0,3.467143325631798,0.3230928047371155,1.3190443662648093,0.9383967506030094
0.019,0.022474248309122664,1.0,3.531813107497223,0.33472797853282726,1.3151893812673519,0.9437330401213766
0.02,0.022419248309122664,1.0,3.5935290458266156,0.3461631282317114,1.3113402230350237,0.9483545013303174
0.021,0.022364248309122665,1.0,3.652730915315828,0.35740168960254404,1.3074960261659845,0.9523788531283158
0.022,0.022309248309122665,1.0,3.709759956015779,0.3684471029598661,1.3036561192991891,0.9559013281474521
0.023,0.022254248309122666,1.0,3.7648495771467183,0.3793027268855828,1.2998200296168876,0.9589994434542488
0.024,0.022199248309122663,1.0,3.8181602156595624,0.38997174031589943,1.2959874181808844,0.9617366596529273
0.025,0.022144248309122663,1.0,3.8698602770901043,0.40045732218702124,1.292157946052984,0.9641652819084241
0.026000000000000002,0.022089248309122664,1.0,3.920125556174622,0.41076265143515334,1.2883312742949908,0.9663286737365805
0.027,0.022034248309122664,1.0,3.969096367665014,0.4208907901750118,1.2845071300979491,0.9682629695008634
0.028,0.021979248309122665,1.0,4.016878711067686,0.43084495250741706,1.2806853022832823,0.969998501245209
0.029,0.021924248309122665,1.0,4.063538756594572,0.44062805815380873,1.2768656475149065,0.9715607715080602
0.03,0.021869248309122666,1.0,4.109137143808652,0.45024297474439023,1.2730480354016642,0.9729713695934017
0.031,0.021814248309122666,1.0,4.153737078242463,0.4596925699093648,1.269232335552398,0.9742486656235019
0.032,0.021759248309122663,1.0,4.197404198189067,0.46897971127893584,1.26541841757595,0.9754083603397186
