Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.453288935090294,0.13736631347405343,1.0783450885356398,0.25810045106155577
0.001,0.01900210545197981,1.0,3.723603631866989,0.15219386305357008,1.078300847819699,0.32474441803872567
0.002,0.01898496259483695,1.0,3.743402731049576,0.166766546348834,1.0771009379088419,0.3900055056110214
0.003,0.018967819737694097,1.0,4.074393265952575,0.18108874420169319,1.0754119727862526,0.4519507013419751
0.004,0.01895067688055124,1.0,4.525560907061484,0.1951647621708356,1.0735668443380457,0.5093543649539448
0.005,0.01893353402340838,1.0,5.014278635358355,0.2089988316541227,1.0717024404048254,0.5615600393263176
0.006,0.018916391166265523,1.0,5.5011300972479935,0.2225951111407078,1.0698736982742834,0.6083749347719991
0.007,0.01889924830912267,1.0,5.9662423311803945,0.23595768927108376,1.0681012637082554,0.6499352832677515
0.008,0.01888210545197981,1.0,6.4000131490907375,0.24909058106693371,1.0663904574758407,0.6865801706810244
0.009000000000000001,0.018864962594836953,1.0,6.7981550445306675,0.2619977366361562,1.0647402093941363,0.7187541673004114
0.01,0.018847819737694095,1.0,7.159742425921387,0.27468302972680514,1.06314633295251,0.7469387979777311
0.011,0.01883067688055124,1.0,7.4856978005754025,0.2871502916755728,1.0616035479067156,0.7716100082954184
0.012,0.018813534023408383,1.0,7.7780050730534045,0.29940324664262385,1.060106330175911,0.7932136633043347
0.013000000000000001,0.018796391166265525,1.0,8.039243209043201,0.31144558109608184,1.0586492984514497,0.8121538324621299
0.014,0.018779248309122667,1.0,8.272419354538519,0.3232809506133963,1.0572272524205768,0.8287887055926949
0.015,0.01876210545197981,1.0,8.480082454612086,0.33491287144420817,1.0558359971029578,0.843431541641843
0.016,0.018744962594836954,1.0,8.665029294839583,0.34634484258989995,1.0544714504587407,0.8563533548661171
0.017,0.018727819737694096,1.0,8.829981994407289,0.3575803255109959,1.0531299106094867,0.8677873032683134
0.018000000000000002,0.01871067688055124,1.0,8.977164552551717,0.3686226893776824,1.051808425733594,0.8779333725889292
0.019,0.01869353402340838,1.0,9.108607171570664,0.3794752382310305,1.0505044112824315,0.8869626352036247
0.02,0.018676391166265526,1.0,9.226292932334648,0.39014124970100306,1.0492154589344918,0.895021302079119
0.021,0.018659248309122668,1.0,9.331849429005109,0.40062393067931545,1.047939623601439,0.9022344630532363
0.022,0.01864210545197981,1.0,9.426653935535429,0.41092639909935436,1.0466752876247254,0.9087091946960102
0.023,0.018624962594836952,1.0,9.512106057067738,0.42105178744174343,1.0454208660418876,0.9145372642066821
0.024,0.018607819737694094,1.0,9.58939524795646,0.4310031980276697,1.044175030502186,0.9197975167665841
0.025,0.01859067688055124,1.0,9.659306554326268,0.44078354407917625,1.042936891537984,0.9245578211972646
0.026000000000000002,0.018573534023408382,1.0,9.72264783788332,0.45039573881830636,1.0417055596816451,0.9288767086512741
0.027,0.018556391166265524,1.0,9.78024644351985,0.45984269546710316,1.0404801454655328,0.932804782902529
0.028,0.018539248309122666,1.0,9.832793259834155,0.4691272241080309,1.0392599112290672,0.9363859041903313
0.029,0.01852210545197981,1.0,9.880924748996625,0.47825226422716904,1.0380441855864082,0.9396582579425047
0.03,0.018504962594836954,1.0,9.925037375354949,0.4872204901219759,1.0368325441211705,0.9426550761325674
0.031,0.018487819737694096,1.0,9.965496462110787,0.4960345344765862,1.0356245996084514,0.9454053900150523
0.032,0.018470676880551238,1.0,10.002672800213077,0.5046970299751348,1.0344199648233474,0.9479346327616501
0.033,0.01845353402340838,1.0,10.036941947508092,0.5132106093017562,1.033218252540956,0.9502651423770372
0.034,0.018436391166265526,1.0,10.068617845215476,0.5215777903718568,1.0320191400086345,0.9524165687141412
0.035,0.018419248309122668,1.0,10.097985207909899,0.5298012519976696,1.0308223362313815,0.9544063076211113
0.036000000000000004,0.01840210545197981,1.0,10.125235840424986,0.5378834320843687,1.0296276436205964,0.9562497065990431
0.037,0.018384962594836952,1.0,10.150530504249186,0.5458266795486971,1.028434896681557,0.9579603656821739
0.038,0.018367819737694097,1.0,10.174031427514638,0.5536333433073982,1.0272439299195413,0.959550379407544
0.039,0.01835067688055124,1.0,10.195902145718698,0.561305772277215,1.0260545778398267,0.9610305275081588
0.04,0.01833353402340838,1.0,10.216307356595106,0.5688463153748906,1.0248666749476913,0.9624104387933489
0.041,0.018316391166265523,1.0,10.23537374239553,0.5762571785940283,1.0236800937173376,0.9636987103758735
0.042,0.01829924830912267,1.0,10.253223096172327,0.5835407789558282,1.022494712128756,0.9649030956313901
0.043000000000000003,0.01828210545197981,1.0,10.269936893920764,0.5906992503822898,1.02131044795672,0.9660305174848317
0.044,0.018264962594836953,1.0,10.285587734961506,0.5977346687355174,1.0201272280513731,0.967087204074614
0.045,0.018247819737694095,1.0,10.300248625379284,0.6046491098776153,1.0189449792628582,0.968078777443915
0.046,0.018230676880551237,1.0,10.31399293994054,0.6114446496706879,1.0177636284413187,0.9690103218218351
0.047,0.018213534023408383,1.0,10.326894386777706,0.6181233639768394,1.0165831024368976,0.9698864432802305
0.048,0.018196391166265525,1.0,10.339017768586201,0.6246872440591772,1.0154033370068867,0.9707113107540698
0.049,0.018179248309122667,1.0,10.350415803100148,0.631138358829934,1.0142242798368801,0.9714887270709378
0.05,0.01816210545197981,1.0,10.361133001509403,0.6374786713980758,1.0130458867380874,0.9722221415719959
0.051000000000000004,0.018144962594836955,1.0,10.371204573165436,0.6437100110555392,1.0118681226678214,0.9729146843674645
0.052000000000000005,0.018127819737694097,1.0,10.380665861557796,0.649834207094261,1.0106909525833956,0.9735692160515608
0.053,0.01811067688055124,1.0,10.389552333244824,0.6558530888061778,1.009514341442123,0.9741883548294328
0.054,0.01809353402340838,1.0,10.39789956741669,0.6617684854832265,1.008338254201317,0.9747745005655974
0.055,0.018076391166265523,1.0,10.405741673064739,0.6675821947086016,1.0071626573353267,0.9753298526435994
0.056,0.01805924830912267,1.0,10.413104667836917,0.6732959655584972,1.005987525207217,0.9758564282582568
0.057,0.01804210545197981,1.0,10.420015267135506,0.6789116228846551,1.0048128315773257,0.9763560926353442
0.058,0.018024962594836953,1.0,10.426491791023947,0.6844307786963618,1.0036385583591232,0.9768305432150924
0.059000000000000004,0.018007819737694095,1.0,10.432552611086319,0.689855045002904,1.0024646874660808,0.9772813472325339
0.06,0.01799067688055124,1.0,10.438216146585697,0.695186033813568,1.0012912008116686,0.9777099535062109
0.061,0.017973534023408382,1.0,10.443500860786878,0.7004253571376406,1.0001180803093574,0.978117703019973
0.062,0.017956391166265524,1.0,10.448425257452138,0.7055746269844082,0.9989453078726185,0.9785058384353412
0.063,0.017939248309122666,1.0,10.453002172986858,0.7106353400110998,0.9977728709039336,0.978875502411731
0.064,0.01792210545197981,1.0,10.457239665084595,0.7156091596970637,0.9966007614312727,0.9792277721184132
0.065,0.017904962594836954,1.0,10.461147491775668,0.7204975240244229,0.9954289698698533,0.979563628910912
0.066,0.017887819737694096,1.0,10.464735313133104,0.7253018535285704,0.9942574867516276,0.9798839851439738
0.067,0.017870676880551238,1.0,10.468012811033832,0.7300235687448989,0.993086302608548,0.9801896913501877
0.068,0.01785353402340838,1.0,10.47098968767173,0.7346640902088014,0.991915407972567,0.9804815412524281
0.069,0.017836391166265526,1.0,10.47367566411948,0.7392248384556706,0.9907447933756369,0.9807602763167286
0.07,0.017819248309122668,1.0,10.476080079007636,0.743707219467352,0.9895744497341037,0.9810265887584776
0.07100000000000001,0.01780210545197981,1.0,10.478210217404024,0.748112558564596,0.988404369953273,0.9812811203557784
0.07200000000000001,0.017784962594836952,1.0,10.480073531479125,0.7524421756183436,0.9872345467913103,0.9815244720800796
0.073,0.017767819737694097,1.0,10.481677129577339,0.7566973721977519,0.9860649733493353,0.9817572062734472
0.074,0.01775067688055124,0.0,10.482856895697745,0.7549776978552228,0.9848958072604184,0.9815335890647164
0.075,0.01773353402340838,0.0,10.476993711661907,0.725688574640611,0.9837334092157749,0.9789883871421929
0.076,0.017716391166265524,0.0,10.462433185159549,0.6975357009626403,0.9825793760115613,0.976101823406841
0.077,0.017699248309122666,0.0,10.44075269965835,0.6704751741939133,0.9814322063825965,0.9728305841362073
0.078,0.01768210545197981,0.0,10.412940979780783,0.6444641724626355,0.9802909685023772,0.9691265440168167
0.079,0.017664962594836953,0.0,10.379265805991606,0.6194624996091345,0.9791554275787848,0.9649367094865129
0.08,0.017647819737694095,0.0,10.339837124525683,0.5954307897194948,0.9780255049973187,0.9602026934172956
0.081,0.017630676880551237,0.0,10.294460416484704,0.5723311854748847,0.9769014215394469,0.9548606354612645
0.082,0.017613534023408383,0.0,10.242706280009326,0.5501279395158929,0.9757836332619179,0.9488413114501533
0.083,0.017596391166265525,0.0,10.184080432089948,0.5287860265934001,0.9746726697953066,0.9420698914761915
0.084,0.017579248309122667,0.0,10.11793466034738,0.5082719687588362,0.9735692241344539,0.9344664154913017
0.085,0.01756210545197981,0.0,10.043510121212465,0.48855395373067795,0.9724741150482403,0.9259464340232983
0.08600000000000001,0.017544962594836955,0.0,9.960016399051565,0.4696007338591386,0.9713882145472005,0.9164213977334045
0.08700000000000001,0.017527819737694097,0.0,9.866543342569527,0.4513828308994695,0.9703125401204198,0.9058003855839034
0.088,0.01751067688055124,0.0,9.762139031216973,0.43387191301206646,0.9692481853024312,0.8939915340697663
0.089,0.01749353402340838,0.0,9.645845555520868,0.41704001358438125,0.9681962917681344,0.8809035488531228
0.09,0.017476391166265523,0.0,9.516627442844806,0.4008611415091077,0.967158129898635,0.8664494627917251
0.091,0.01745924830912267,0.0,9.373469658951006,0.38531014663394514,0.9661350118999418,0.8505491154531956
0.092,0.01744210545197981,0.0,9.215407485945894,0.3703624200523862,0.9651282726322024,0.8331323780029548
0.093,0.017424962594836953,0.0,9.041504103287538,0.35599437238490717,0.9641393048998742,0.8141436068074451
