Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.967300315498905,0.16985730224790493,1.2101832899782636,0.547795970282613
0.001,0.020959248309122665,1.0,5.000471759676046,0.18412637403454513,1.2097441397796713,0.6099397724316068
0.002,0.020899248309122667,1.0,3.8589645350889095,0.19815017907742974,1.2073468302807668,0.6616845404717427
0.003,0.020839248309122666,1.0,3.476147412206901,0.21193293317627293,1.2038807973948482,0.704817019351022
0.004,0.020779248309122665,1.0,3.3974818930633455,0.22547877969534758,1.199924694461173,0.7409509730855371
0.005,0.020719248309122664,1.0,3.4425134927447565,0.2387917907707962,1.1957608273044849,0.7713535360752675
0.006,0.020659248309122667,1.0,3.5358878465792936,0.2518759685252037,1.1915171993971896,0.7970343015365948
0.007,0.020599248309122666,1.0,3.6446845189230355,0.264735246068744,1.1872504536945399,0.8188131285900757
0.008,0.020539248309122664,1.0,3.75431986509345,0.2773734894122933,1.1829850082067057,0.8373608727532915
0.009000000000000001,0.020479248309122667,1.0,3.8586265691190365,0.28979449883331704,1.1787305698081632,0.8532270773017651
0.01,0.020419248309122666,1.0,3.9554122158821894,0.3020020039000862,1.1744901237323369,0.8668616535571405
0.011,0.020359248309122665,1.0,4.0441223187757736,0.3139996823922764,1.1702640166996447,0.8786330407170546
0.012,0.020299248309122667,1.0,4.125127016872258,0.3257911365793141,1.1660512119836544,0.8888429091471147
0.013000000000000001,0.020239248309122666,1.0,4.199044952861017,0.3373798778396971,1.1618503800242,0.897738747369228
0.014,0.020179248309122665,1.0,4.266697526917124,0.34876945778580615,1.157659968608019,0.9055240707555559
0.015,0.020119248309122664,1.0,4.328787814633183,0.3599633023988385,1.153478679358217,0.9123667207809731
0.016,0.020059248309122667,1.0,4.3858830861615,0.3709647131024188,1.1493054738747892,0.9184055909292919
0.017,0.019999248309122666,1.0,4.438579922359994,0.3817769913201717,1.1451393137577301,0.9237560507308737
0.018000000000000002,0.019939248309122665,1.0,4.487446341044728,0.3924033720527697,1.1409792396390586,0.9285142970853255
0.019,0.019879248309122667,1.0,4.53297769476125,0.40284715556814343,1.136824428512306,0.9327609552778408
0.02,0.019819248309122666,1.0,4.575519390099903,0.4131115025205628,1.1326742988893546,0.9365638140752555
0.021,0.019759248309122665,1.0,4.615318474877977,0.4231994062656197,1.1285284278561833,0.9399800823475912
0.022,0.019699248309122667,1.0,4.652630050802741,0.43311386015890607,1.1243863924987714,0.9430582741409586
0.023,0.019639248309122666,1.0,4.687716389214903,0.4428578575560141,1.120247769903098,0.9458396963205181
0.024,0.019579248309122665,1.0,4.720828174170488,0.45243433443548586,1.116112162877757,0.9483596438760177
0.025,0.019519248309122664,1.0,4.752137874305711,0.46184622727406693,1.1119792936140152,0.9506484299524971
0.026000000000000002,0.019459248309122667,1.0,4.781788776397287,0.471096456447278,1.1078489312444155,0.9527321686706675
0.027,0.019399248309122666,1.0,4.809877012872688,0.48018769773474707,1.103720916119259,0.9546333777610339
0.028,0.019339248309122665,1.0,4.836500926537524,0.48912262691610225,1.0995950885888466,0.9563715970674296
0.029,0.019279248309122664,1.0,4.861760883558861,0.4979039197709715,1.0954712890034786,0.9579638393181173
0.03,0.019219248309122666,1.0,4.885759099617213,0.5065342520789828,1.0913493577134559,0.9594249650293898
0.031,0.019159248309122665,1.0,4.908579091876572,0.5150161843759508,1.0872291636962355,0.9607679731915358
0.032,0.019099248309122664,1.0,4.9302907491328485,0.5233524169250738,1.0831105969300996,0.9620043246301011
0.033,0.019039248309122667,1.0,4.950943165657212,0.5315454472371269,1.078993578035625,0.9631440824343966
0.034,0.018979248309122666,1.0,4.970572340082423,0.5395976485766714,1.0748780471047275,0.9641961211501463
0.035,0.018919248309122665,1.0,4.989214963015429,0.5475113942082682,1.0707639442293229,0.9651683093840723
0.036000000000000004,0.018859248309122667,1.0,5.00690837191299,0.5552890573964789,1.0666512095013267,0.9660676418469278
0.037,0.018799248309122666,1.0,5.023690507807579,0.5629330114058646,1.062539783012655,0.9669003519195918
0.038,0.018739248309122665,1.0,5.039591412881774,0.5704455369727152,1.058429616580421,0.967671993281793
0.039,0.018679248309122667,1.0,5.054547317346334,0.5778290026288628,1.0543207924857594,0.9683875715662379
0.04,0.018619248309122666,1.0,5.068548090500124,0.585085639792949,1.0502133187736153,0.969051546955241
0.041,0.018559248309122665,1.0,5.081604659611432,0.5922175478929097,1.0461071747718957,0.9696679068468465
0.042,0.018499248309122664,1.0,5.09372830587457,0.5992268263566805,1.0420023398085074,0.9702402458895653
0.043000000000000003,0.018439248309122667,1.0,5.104930650319563,0.6061155746121969,1.0378987932113573,0.970771811108964
0.044,0.018379248309122666,1.0,5.115223639942028,0.6128858920873949,1.0337965143083518,0.9712655411761397
0.045,0.018319248309122665,1.0,5.124618313305419,0.6195397922634516,1.0296954841050097,0.9717240886683172
0.046,0.018259248309122664,1.0,5.133131243164663,0.6260793711071645,1.0255956764126475,0.9721498737817705
0.047,0.018199248309122666,1.0,5.140775062649399,0.6325066431022865,1.0214970708573348,0.9725450884560904
0.048,0.018139248309122665,1.0,5.1475585719075285,0.6388234563919217,1.0173996526920415,0.9729117094241847
0.049,0.018079248309122664,1.0,5.15349081978152,0.6450316591191739,1.013303407169737,0.9732515415431958
0.05,0.018019248309122667,1.0,5.158581094817135,0.6511330994271473,1.009208319543391,0.9735662352650342
