Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.9139587580998594,0.12445062486092028,1.283571501750692,0.3828017022143408
0.001,0.022006940616814973,1.0,3.7638473861481403,0.13950017830322353,1.2829712705937422,0.47067641029209617
0.002,0.021994632924507283,1.0,4.034028296160627,0.15429104950048544,1.2817069450941578,0.5493400873806547
0.003,0.02198232523219959,1.0,4.4454609346850615,0.16882768495039566,1.2802465549732467,0.6174500864053999
0.004,0.021970017539891896,1.0,4.8877953769894615,0.18311445455863073,1.2787707804321589,0.6751435212045339
0.005,0.021957709847584207,1.0,5.314416293643604,0.1971556530164388,1.2773444320207459,0.7233693120127075
0.006,0.021945402155276513,1.0,5.7058877258766945,0.2109555013092912,1.2759869458651616,0.7634038195254952
0.007,0.02193309446296882,1.0,6.05559559906429,0.22451814971800235,1.2746996821128989,0.7965586295751845
0.008,0.02192078677066113,1.0,6.36327581124266,0.23784766823760664,1.2734769431151647,0.8240345932723885
0.009000000000000001,0.021908479078353436,1.0,6.631655028039387,0.250948079166604,1.2723107919378733,0.8468666003937383
0.01,0.021896171386045743,1.0,6.864630490554171,0.26382330703805235,1.2711931879304423,0.865916439589316
0.011,0.02188386369373805,1.0,7.0664518397887015,0.27647720167295703,1.2701166991855704,0.8818878370545153
0.012,0.02187155600143036,1.0,7.241969915809021,0.2889136307402185,1.2690739638534065,0.8953491015746076
0.013000000000000001,0.021859248309122666,1.0,7.3946821603215245,0.3011363025068136,1.2680597581669946,0.9067574595332462
0.014,0.021846940616814973,1.0,7.527732555001488,0.3131488537487965,1.2670696361771303,0.9164798591097149
0.015,0.021834632924507283,1.0,7.644452924846966,0.324954912672222,1.2660992119773227,0.9248109336047312
0.016,0.02182232523219959,1.0,7.747631994700313,0.3365580607228649,1.2651449184953374,0.9319880721556932
0.017,0.021810017539891896,1.0,7.839233683056772,0.3479617774061472,1.264204251995348,0.9382032777583506
0.018000000000000002,0.021797709847584206,1.0,7.920918921850639,0.3591694600041543,1.2632751380977267,0.9436123820174075
0.019,0.021785402155276513,1.0,7.994306402931687,0.37018447200193494,1.2623556173253134,0.9483424156376032
0.02,0.02177309446296882,1.0,8.060820713183418,0.38101019477096393,1.2614439967709732,0.9524974952407943
0.021,0.02176078677066113,1.0,8.121382967590579,0.3916498529292415,1.2605391732511306,0.9561633841481141
0.022,0.021748479078353436,1.0,8.176768425387309,0.40210660076710064,1.259640227393032,0.9594110471572707
0.023,0.021736171386045743,1.0,8.227769769680725,0.4123835925748748,1.2587462398239238,0.9622994890757989
0.024,0.021723863693738053,1.0,8.275053585097538,0.42248389162605077,1.2578564436010327,0.9648780087005706
0.025,0.02171155600143036,1.0,8.319206217613301,0.4324106742990336,1.256970170407233,0.9671880340043463
0.026000000000000002,0.021699248309122666,1.0,8.360564802421475,0.44216684940699347,1.2560870294949613,0.9692644778049273
