Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.2641343325062446,0.08416118980298484,1.1843157978887668,0.10620680916577667
0.001,0.020489836544416783,1.0,1.373090448933166,0.09990326616158207,1.1843831954077912,0.16811385944484783
0.002,0.0204604247797109,1.0,1.508868039504387,0.11537475673837481,1.1820272400319467,0.2390945407686137
0.003,0.02043101301500502,1.0,1.9300573949672186,0.13058031251712196,1.1790221205762321,0.31437969055463466
0.004,0.020401601250299137,1.0,2.424066303285379,0.14552450464366104,1.1759748716444651,0.38949726766640397
0.005,0.020372189485593252,1.0,2.932330279092807,0.1602118256221904,1.1730036098905121,0.4608918776528334
0.006,0.02034277772088737,1.0,3.4311360960197574,0.17464669027156557,1.1701290103719384,0.5263160354005195
0.007,0.020313365956181488,1.0,3.9063791208344245,0.18883343901578753,1.1673527435865416,0.58471799349348
0.008,0.020283954191475606,1.0,4.349244704714812,0.20277633525920855,1.1646704001542707,0.6359193356701296
0.009000000000000001,0.020254542426769724,1.0,4.75494237667329,0.2164795733596577,1.1620747241855534,0.6802825010839241
0.01,0.020225130662063842,1.0,5.12179422017078,0.22994725752496198,1.1595570940554232,0.7184496035063228
0.011,0.02019571889735796,1.0,5.450535506207311,0.2431834738296018,1.1571082477096508,0.751166982906145
0.012,0.020166307132652078,1.0,5.742992792792081,0.25619216845698234,1.1547196549003538,0.7791810407507227
0.013000000000000001,0.020136895367946196,1.0,6.002006903593972,0.26897724144942275,1.1523831450951492,0.8031831481428254
0.014,0.02010748360324031,1.0,6.23108794044979,0.28154255757242574,1.1500909964563801,0.8237862233109061
0.015,0.02007807183853443,1.0,6.433747854155526,0.2938919365409989,1.147836470113955,0.8415196223489401
0.016,0.020048660073828547,1.0,6.612627765557729,0.30602902377030733,1.14561460265813,0.8568333229352867
0.017,0.020019248309122665,1.0,6.770775617543196,0.317957464675516,1.1434204306791615,0.8701053707014005
0.018000000000000002,0.019989836544416783,1.0,6.91127264447314,0.3296808714716311,1.1412493412144078,0.8816517365871614
0.019,0.0199604247797109,1.0,7.036513737389801,0.34120280043206286,1.1390978240621348,0.8917361074330536
0.02,0.01993101301500502,1.0,7.148306400708347,0.3525266727836242,1.136963255079904,0.9005782432595322
0.021,0.019901601250299137,1.0,7.248472304469391,0.36365588692924355,1.1348431327496458,0.9083612504928944
0.022,0.019872189485593255,1.0,7.338680376627351,0.3745937854587886,1.1327352417126675,0.9152379970608289
0.023,0.01984277772088737,1.0,7.420392603170337,0.3853437322875495,1.1306376872411532,0.9213364775794093
0.024,0.019813365956181488,1.0,7.494541941768547,0.3959088931895783,1.128549238736443,0.9267641507954038
0.025,0.019783954191475606,1.0,7.562065437231956,0.40629242220647555,1.1264687012150554,0.9316114553760932
0.026000000000000002,0.019754542426769724,1.0,7.6238926982591355,0.4164974442091006,1.1243949214856,0.9359547577820975
0.027,0.01972513066206384,1.0,7.6808049836940615,0.42652707133849665,1.1223269404792864,0.9398588138894136
0.028,0.01969571889735796,1.0,7.733409339855955,0.43638437259488716,1.1202640147328058,0.9433787240511478
0.029,0.019666307132652078,1.0,7.782116114616287,0.4460722290446912,1.1182056351183207,0.9465614941801144
0.03,0.019636895367946196,1.0,7.827344835366119,0.455593521754328,1.1161512925079942,0.9494473870253574
0.031,0.019607483603240314,1.0,7.869523080206058,0.4649511317902167,1.1141004777739887,0.9520710093539889
0.032,0.01957807183853443,1.0,7.909019347068606,0.47414783816285977,1.1120527549480748,0.9544621920392884
0.033,0.019548660073828546,1.0,7.946151702197654,0.48318655965250895,1.1100077498683505,0.9566468013980136
0.034,0.019519248309122664,1.0,7.98112969883908,0.49206998338370384,1.1079652127438806,0.9586472527800538
0.035,0.019489836544416782,1.0,8.01412502336111,0.5008006975891414,1.1059249386947803,0.9604830549012499
0.036000000000000004,0.0194604247797109,1.0,8.0453117427425,0.5093812905015184,1.1038867228411644,0.9621712553734143
0.037,0.01943101301500502,1.0,8.07486607587554,0.5178143503535317,1.1018503603031486,0.9637267953455083
0.038,0.019401601250299137,1.0,8.102964301398792,0.526102455092545,1.0998156482611057,0.9651628056414908
0.039,0.019372189485593255,1.0,8.129723691024054,0.534248034309311,1.0977824501829956,0.9664908406744089
0.04,0.019342777720887373,1.0,8.155269171716535,0.5422537488490904,1.095750622506798,0.9677211560272525
0.041,0.019313365956181487,1.0,8.179672367020938,0.5501218957636536,1.0937200808896475,0.9688627817075355
0.042,0.019283954191475605,1.0,8.20300563140599,0.5578547721047714,1.091690740988678,0.9699237428592159
0.043000000000000003,0.019254542426769723,1.0,8.225341996061186,0.5654546749242144,1.0896625184610242,0.9709111888488701
0.044,0.01922513066206384,1.0,8.24675511837282,0.5729239012737533,1.0876353289638208,0.9718315037779228
0.045,0.01919571889735796,1.0,8.267319235072783,0.5802647482051586,1.0856090881542015,0.9726904013560258
0.046,0.019166307132652077,1.0,8.287084725110446,0.5874793521053516,1.0835837380512032,0.9734929869721141
0.047,0.019136895367946195,1.0,8.30610442962282,0.5945700767237226,1.0815592184311924,0.9742438814460228
0.048,0.019107483603240313,1.0,8.32441191323327,0.6015389640011864,1.0795354902520968,0.974947206818608
0.049,0.01907807183853443,1.0,8.342040161257362,0.6083880451265411,1.077512515375553,0.9756066837809027
0.05,0.019048660073828546,1.0,8.359022399730351,0.6151193512885846,1.0754902556631978,0.9762256783851013
0.051000000000000004,0.019019248309122664,1.0,8.375392080942726,0.6217349136761151,1.0734686729766676,0.9768072415150929
0.052000000000000005,0.018989836544416782,1.0,8.391182869722812,0.6282367634779303,1.0714477291775992,0.9773541434009436
0.053,0.0189604247797109,1.0,8.406415668445849,0.6346268036145343,1.0694274000355795,0.977868891190321
0.054,0.018931013015005018,1.0,8.421127801599729,0.6409071136607212,1.067407643867271,0.9783537868714437
0.055,0.018901601250299136,1.0,8.435330617163393,0.647079518225651,1.0653884470165242,0.978810907633175
0.056,0.018872189485593254,1.0,8.449032698446453,0.6531458134063843,1.0633697988848418,0.9792421504630205
0.057,0.018842777720887372,1.0,8.46224270816248,0.6591077952999814,1.0613516888737267,0.9796492528961777
0.058,0.01881336595618149,1.0,8.474969385454939,0.664967260003503,1.0593341063846813,0.980033808818378
0.059000000000000004,0.018783954191475605,1.0,8.487221542978302,0.6707260036140097,1.0573170408192083,0.9803972824968572
0.06,0.018754542426769723,1.0,8.499007210621956,0.6763857206043119,1.0553004824895067,0.9807410120548651
0.061,0.01872513066206384,1.0,8.510337340506931,0.6819482394462901,1.0532844186614214,0.9810662419180302
0.062,0.01869571889735796,1.0,8.521220845267937,0.6874151918223815,1.0512688388493172,0.9813741035234373
