Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.01905924830912267,1.0,9.127804872557837,0.6280176310732318,1.0754026591106023,0.97771075654826
0.041,0.01903524830912267,1.0,9.143084859390802,0.6344115204247924,1.0737516863493488,0.9782527394765238
0.042,0.01901124830912267,1.0,9.157848723415006,0.640695471546293,1.0721012572984296,0.9787637194802405
0.043000000000000003,0.018987248309122667,1.0,9.17212599122587,0.6468714177948491,1.0704513403133715,0.979245887352909
0.044,0.018963248309122667,1.0,9.185934412155596,0.6529411525810862,1.0688019159803341,0.9797012328008958
0.045,0.018939248309122667,1.0,9.199306183074707,0.6589066735731935,1.067152950164664,0.9801315956890346
0.046,0.018915248309122668,1.0,9.212251172100789,0.6647696897180349,1.065504431752406,0.980538637939112
0.047,0.018891248309122668,1.0,9.224779309379667,0.6705319099624738,1.0638563496296054,0.9809238860380739
0.048,0.018867248309122668,1.0,9.236900584549,0.6761950432533742,1.0622086926823069,0.9812887440573416
0.049,0.01884324830912267,1.0,9.24862504426395,0.6817607985375997,1.0605614497965556,0.9816345052555974
0.05,0.01881924830912267,1.0,9.25996278978909,0.6872308847620144,1.0589146098583964,0.9819623624367141
0.051000000000000004,0.01879524830912267,1.0,9.270922264281895,0.6926069031564506,1.0572681635014032,0.982273408679245
0.052000000000000005,0.01877124830912267,1.0,9.281513282949325,0.6978906037925106,1.0556221000051405,0.9825686665684129
0.053,0.01874724830912267,1.0,9.29174401966232,0.703083527627925,1.0539764103723719,0.9828490669506462
0.054,0.01872324830912267,1.0,9.301622323860848,0.7081871830319759,1.0523310859790576,0.9831154705929425
0.055,0.018699248309122667,1.0,9.311156083952238,0.7132030783739447,1.050686118201157,0.9833686766794896
0.056,0.018675248309122667,1.0,9.32035322570272,0.7181327220231134,1.0490414984146306,0.9836094280773369
0.057,0.018651248309122667,1.0,9.329221710667666,0.7229776223487636,1.047397217995438,0.9838384160926503
0.058,0.018627248309122667,1.0,9.337768079136522,0.7277391600743934,1.0457532698013532,0.9840562760681698
0.059000000000000004,0.018603248309122668,1.0,9.346000103562107,0.7324189330719996,1.044109645467015,0.9842636152641374
0.06,0.018579248309122668,1.0,9.353923540213612,0.7370183670962045,1.0424663387094457,0.9844609893203019
0.061,0.01855524830912267,1.0,9.361542998092563,0.7415387720059602,1.0408233444389212,0.9846489101497735
0.062,0.01853124830912267,1.0,9.368863109650917,0.7459814576602184,1.0391806575657168,0.9848278568128561
0.063,0.01850724830912267,1.0,9.375888529975494,0.750347733917931,1.037538273000108,0.9849982780691883
0.064,0.01848324830912267,1.0,9.382623935987066,0.7546389106380498,1.0358961856523703,0.9851605947063969
0.065,0.01845924830912267,1.0,9.389074025651317,0.7588562976795266,1.0342543904327794,0.9853152016672895
0.066,0.01843524830912267,1.0,9.395243517205278,0.7630012049013133,1.0326128822516105,0.9854624699951956
0.067,0.01841124830912267,1.0,9.40113578662807,0.7670747908211888,1.0309716574008214,0.985602739741763
0.068,0.018387248309122667,1.0,9.406754889109846,0.7710784651847236,1.0293307115008095,0.9857363455999405
0.069,0.018363248309122667,1.0,9.412103685215836,0.7750133929906031,1.0276900414009529,0.9858635889058074
0.07,0.018339248309122667,1.0,9.41718481157239,0.7788806990155328,1.026049644193273,0.985984751545474
0.07100000000000001,0.018315248309122668,1.0,9.422000919527008,0.7826815080362177,1.0244095169697904,0.9861000995565417
0.07200000000000001,0.018291248309122668,1.0,9.426554674738897,0.786416944829363,1.0227696568225269,0.986209884233763
0.073,0.018267248309122668,1.0,9.430848756777202,0.7900881341716739,1.021130060843503,0.9863143431488298
0.074,0.01824324830912267,1.0,9.434885858720765,0.7936962008398555,1.01949072612474,0.9864137010918463
0.075,0.01821924830912267,1.0,9.43866865667949,0.7972422618227869,1.0178516497887222,0.9865081705270227
0.076,0.01819524830912267,1.0,9.442199008081674,0.8007273042754243,1.0162128297996416,0.9865979460175376
0.077,0.01817124830912267,1.0,9.445479367422868,0.8041525547463393,1.0145742635292003,0.9866832245513039
0.078,0.01814724830912267,1.0,9.44851132499063,0.8075189790819957,1.0129359492357404,0.9867641797636197
0.079,0.018123248309122666,1.0,9.451296482062546,0.8108275431288569,1.0112978851776036,0.9868409765730126
0.08,0.018099248309122667,1.0,9.453836450682173,0.8140792127333867,1.0096600696131315,0.9869137717396242
0.081,0.018075248309122667,1.0,9.456132853431958,0.8172749537420486,1.0080225008006662,0.9869827143845603
0.082,0.018051248309122667,1.0,9.458187323212425,0.8204157320013065,1.0063851769985497,0.9870479464733293
0.083,0.018027248309122668,1.0,9.460001503020813,0.8235025133576238,1.0047480964651232,0.987109603266223
0.084,0.018003248309122668,1.0,9.46157653063019,0.8265362251531693,1.0031112579796901,0.9871678118787074
0.085,0.017979248309122668,1.0,9.462914678456643,0.8295177821508508,1.0014746591837014,0.9872226929160742
0.08600000000000001,0.01795524830912267,1.0,9.464015125452837,0.832448173124054,0.9998383008565994,0.987274365274691
0.08700000000000001,0.01793124830912267,1.0,9.464872982386025,0.8353282274457438,0.9982021879004505,0.9873229352053334
0.088,0.01790724830912267,1.0,9.465483368353016,0.8381587744888858,0.9965663252173202,0.9873685042627863
0.089,0.01788324830912267,1.0,9.465841411407801,0.8409406436264453,0.9949307177092749,0.9874111695850015
0.09,0.01785924830912267,1.0,9.465942249201476,0.8436746642313876,0.9932953702783802,0.9874510241548791
0.091,0.01783524830912267,1.0,9.465781029634911,0.8463616656766781,0.9916602878267023,0.9874881570459338
0.092,0.017811248309122667,1.0,9.465352911523398,0.8490024773352823,0.990025475256307,0.987522653653007
0.093,0.017787248309122667,1.0,9.464654398001798,0.8515978709376767,0.9883909361215867,0.9875545931741286
0.094,0.017763248309122667,1.0,9.463689556985626,0.8541486787579629,0.986756666339066,0.9875840539771312
0.095,0.017739248309122668,1.0,9.462459609144886,0.8566557026038917,0.9851226647154353,0.9876111101234992
0.096,0.017715248309122668,1.0,9.460965089487923,0.8591196546585498,0.9834889307618667,0.9876358287729284
0.097,0.017691248309122668,1.0,9.459206543989131,0.8615412471050238,0.9818554639895319,0.9876582744638139
0.098,0.01766724830912267,1.0,9.457184529520369,0.8639211921264002,0.9802222639096029,0.9876785092605382
0.099,0.01764324830912267,1.0,9.454899613783656,0.8662602019057657,0.9785893300332517,0.9876965928926292
0.1,0.01761924830912267,1.0,9.452352375244716,0.8685589886262068,0.9769566618716499,0.9877125828863216
0.101,0.01759524830912267,1.0,9.44954340306463,0.8708182644708102,0.9753242589359696,0.9877265346890319
0.10200000000000001,0.01757124830912267,1.0,9.446473290015462,0.8730386245593427,0.9736921207444866,0.9877384965906283
0.10300000000000001,0.017547248309122666,1.0,9.443142962022426,0.8752208805974468,0.9720602464889009,0.9877485246663444
0.10400000000000001,0.017523248309122667,1.0,9.439552989101614,0.8773657057558502,0.9704286357316766,0.9877566670956179
0.105,0.017499248309122667,1.0,9.43570387654998,0.8794737002307709,0.9687972881114002,0.9877629672283671
0.106,0.017475248309122667,1.0,9.431596140114893,0.8815454642184268,0.967166203266658,0.9877674669173323
0.107,0.017451248309122668,1.0,9.427230305944905,0.8835815979150361,0.9655353808360367,0.9877702065992311
0.108,0.017427248309122668,1.0,9.422606910541083,0.8855827015168167,0.9639048204581224,0.98777122537199
0.109,0.017403248309122668,1.0,9.41772650070722,0.8875493752199867,0.9622745217715017,0.9877705610682832
0.11,0.01737924830912267,1.0,9.41258963350164,0.889482219220764,0.960644484414761,0.9877682503256062
0.111,0.01735524830912267,1.0,9.407196876188022,0.8913818337153667,0.9590147080264867,0.987764328653091
0.112,0.01733124830912267,1.0,9.401548795146565,0.8932488079744512,0.9573851922564669,0.9877588300225693
0.113,0.01730724830912267,1.0,9.395645813911122,0.8950836222173864,0.95575593690974,0.9877517826962049
0.114,0.01728324830912267,1.0,9.389488512017781,0.8968869908659323,0.9541269416433951,0.9877432241266589
0.115,0.01725924830912267,1.0,9.38307725597685,0.8986594131877609,0.9524982063410766,0.9877331815770006
0.116,0.017235248309122667,1.0,9.376412422618978,0.9004013884505441,0.9508697308864298,0.9877216814905893
0.117,0.017211248309122667,1.0,9.369494399081269,0.9021134159219539,0.9492415151630994,0.9877087495354444
0.11800000000000001,0.017187248309122667,1.0,9.36232358278934,0.9037959948696622,0.9476135590547304,0.9876944106467891
0.11900000000000001,0.017163248309122667,1.0,9.35490038144346,0.905449624561341,0.9459858624449677,0.9876786890678757
0.12,0.017139248309122668,1.0,9.347225213002131,0.9070748042646621,0.9443584252174563,0.9876616083891865
0.121,0.017115248309122668,1.0,9.339298505666726,0.9086720332472975,0.942731247255841,0.9876431915861004
0.122,0.01709124830912267,1.0,9.331120697866126,0.9102418107769191,0.9411043284437667,0.9876234610551096
0.123,0.01706724830912267,1.0,9.32269218370904,0.9117845783801793,0.9394776687204399,0.9876024361703136
0.124,0.01704324830912267,1.0,9.314013363348419,0.9133008374433155,0.9378512680294028,0.9875801383671263
0.125,0.01701924830912267,1.0,9.305084602319173,0.9147910969993401,0.9362251263600049,0.9875565889322057
0.126,0.01699524830912267,1.0,9.295906191142494,0.9162557723594478,0.934599243788726,0.9875318046783595
0.127,0.01697124830912267,1.0,9.286478430889824,0.9176952788348327,0.9329736203920467,0.9875058019931208
0.128,0.01694724830912267,1.0,9.276801633193672,0.9191100317366897,0.9313482562464465,0.987478596863502
0.129,0.016923248309122667,1.0,9.266876120257399,0.920500446376213,0.9297231514284057,0.9874502048999294
0.13,0.016899248309122667,1.0,9.256702224866261,0.9218669380645971,0.9280983060144042,0.9874206413593989
0.131,0.016875248309122667,1.0,9.246280290396513,0.9232099221130367,0.9264737200809223,0.9873899211678983
0.132,0.016851248309122668,1.0,9.235610670826347,0.924529813832726,0.92484939370444,0.9873580589421289
0.133,0.016827248309122668,1.0,9.224693730746033,0.9258270285348598,0.9232253269614372,0.9873250690105662
0.134,0.016803248309122668,1.0,9.213529856396823,0.927101964561907,0.9216015199170909,0.9872909646983251
0.135,0.01677924830912267,1.0,9.202119219765326,0.9283549872792819,0.9199779728671804,0.9872557576609643
0.136,0.01675524830912267,1.0,9.190462110933629,0.9295864714804781,0.9183546859977735,0.9872194597156256
0.137,0.01673124830912267,0.0,9.176673805039245,0.9019913466554627,0.9167335952400181,0.9858448204368782
0.138,0.01670724830912267,0.0,9.157267430905334,0.8669988920422171,0.9151182898712032,0.9838524818529341
0.139,0.01668324830912267,0.0,9.133274626153788,0.8333636810460302,0.9135077263038525,0.981585343709932
0.14,0.016659248309122666,0.0,9.105224756533788,0.801033662349076,0.911901377466108,0.9790071283101099
0.14100000000000001,0.016635248309122667,0.0,9.073475643041125,0.7699578168821549,0.9102988932984718,0.976077172966292
0.14200000000000002,0.016611248309122667,0.0,9.038043562656961,0.7400874278582159,0.9087002772637873,0.9727501634027649
0.14300000000000002,0.016587248309122667,0.0,8.998772503021513,0.7113761336780732,0.9071057139292179,0.9689758127238088
0.14400000000000002,0.016563248309122668,0.0,8.955437655016777,0.6837784334776662,0.9055154635614465,0.9646983558514347
0.145,0.016539248309122668,0.0,8.907659092086586,0.6572514785015452,0.9039299535236529,0.9598565247714859
0.146,0.016515248309122668,0.0,8.855001429099572,0.6317537973614624,0.9023496771818483,0.9543832110770396
0.147,0.01649124830912267,0.0,8.796974775924026,0.6072450233223838,0.9007751951361904,0.948205306362312
0.148,0.01646724830912267,0.0,8.732981593110338,0.5836872598026147,0.8992071938636237,0.9412441390909724
0.149,0.01644324830912267,0.0,8.662400286040043,0.5610434497513539,0.8976464017711001,0.933415424637434
0.15,0.01641924830912267,0.0,8.584546432366304,0.5392779280255006,0.8960936338804306,0.9246299614754904
0.151,0.01639524830912267,0.0,8.49865923940201,0.5183569890354592,0.894549811499648,0.9147948466389835
0.152,0.01637124830912267,0.0,8.40396562839732,0.49824767666863184,0.8930159002430482,0.9038143611071338
0.153,0.016347248309122667,0.0,8.299644509067157,0.4789182601717472,0.8914929548303887,0.8915919287043159
0.154,0.016323248309122667,0.0,8.184824470697375,0.46033900893272683,0.8899821303453433,0.8780330452113025
0.155,0.016299248309122667,0.0,8.058669477485687,0.44248056822579157,0.8884845990956495,0.8630472154583393
0.156,0.016275248309122668,0.0,7.92033344516026,0.4253146643816449,0.8870016099495069,0.8465517791553161
0.157,0.016251248309122668,0.0,7.769006758583876,0.4088149214109673,0.8855344495058783,0.828476816424504
0.158,0.016227248309122668,0.0,7.603965686555158,0.392955384700057,0.884084399421666,0.8087683457438473
0.159,0.01620324830912267,0.0,7.424558960234512,0.37771084417099593,0.8826527639391879,0.7873931681082308
0.16,0.01617924830912267,0.0,7.230346256222564,0.3630578625276033,0.8812407247728096,0.7643450025958897
0.161,0.01615524830912267,0.0,7.021052311256745,0.3489735024615993,0.8798494009940995,0.7396475205895912
0.162,0.01613124830912267,0.0,6.796548098962465,0.3354352748923324,0.878479881067647,0.7133578339858768
0.163,0.01610724830912267,0.0,6.557164024335894,0.32242231354090145,0.8771328545198673,0.6855711118391276
0.164,0.016083248309122666,0.0,6.303475029860235,0.30991434083346253,0.875808853969474,0.6564204705195031
0.165,0.01605924830912267,0.0,6.03632969277234,0.29789153904683613,0.8745082113945611,0.6260760006585527
0.166,0.016035248309122667,0.0,5.756982513813946,0.28633516436338113,0.8732308708283929,0.5947435023803215
0.167,0.016021914975789333,0.0,5.89464824472237,0.2752271215714218,0.8721449613977579,0.5628403562797156
0.168,0.01602991497578933,0.0,6.739451028759955,0.26455001748754997,0.8716437892519866,0.5310617484983968
0.169,0.01603791497578933,0.0,7.1507891613734955,0.25428713386518204,0.8717032444294982,0.4996595742553267
0.17,0.016045914975789333,0.0,7.283187012240101,0.24442240099944731,0.8720950046669541,0.4686411192118913
0.171,0.01605391497578933,0.0,7.122028409403937,0.23494037188224612,0.872826901255951,0.4382500159283628
0.17200000000000001,0.01606191497578933,0.0,6.767044405132702,0.22582620040479726,0.8737910838095692,0.40858342846741513
0.17300000000000001,0.016069914975789332,0.0,6.335863952470317,0.21706561599662222,0.8748603026259244,0.3797013602891914
0.17400000000000002,0.01607791497578933,0.0,5.88991515780273,0.20864490207013311,0.875966600104376,0.3517114460687386
0.17500000000000002,0.01608591497578933,0.0,5.451414699466143,0.20055086472131634,0.8770846495085488,0.3247458558014159
0.176,0.016093914975789332,0.0,5.0284044197748,0.19277084590021004,0.8782047385817012,0.2989285850517745
0.177,0.016101914975789333,0.0,4.62472889316678,0.1852926406224198,0.8793215676165737,0.2743615245963139
0.178,0.01610991497578933,0.0,4.242756031938151,0.1781046463088763,0.8804311233434857,0.25112138822306324
0.179,0.016117914975789332,0.0,3.884266685706121,0.1711953382079551,0.8815295896956599,0.2292577137613106
0.18,0.016125914975789333,0.0,3.5501795461502557,0.16455412818970835,0.8826138790455997,0.20879779021344425
0.181,0.01613391497578933,0.0,3.241013909568181,0.15817065803334993,0.8836810462726801,0.18974606776992461
0.182,0.01614191497578933,0.0,2.9566842422273103,0.15203483245946625,0.8847287392272793,0.17208737872008667
0.183,0.016149914975789333,0.0,2.696251334665962,0.14613690910679275,0.8857558631244178,0.15579053712634558
0.184,0.01615791497578933,0.0,2.4580830309277912,0.1404678962363468,0.886762607301579,0.14081224755575586
0.185,0.01616591497578933,0.0,2.24058450479904,0.1350188370725147,0.8877492556725366,0.12709723088878824
0.186,0.016173914975789332,0.0,2.0417009365807846,0.12978113525158538,0.888717287542881,0.11458254287242921
0.187,0.01618191497578933,0.0,1.8594938116962918,0.12474664495734814,0.8896683411483942,0.10319973840848223
0.188,0.01618991497578933,0.0,1.6923260476191948,0.1199074535084309,0.890603776592083,0.09287646630433086
0.189,0.016197914975789332,0.0,1.5388725460612658,0.11525601723580882,0.8915245472691077,0.08353879353833524
0.19,0.016205914975789333,0.0,1.3980808590906824,0.11078501357518218,0.8924311755711449,0.07511258469677255
0.191,0.01621391497578933,0.0,1.269130037424201,0.10648748544564891,0.8933237401261033,0.067525168244031
0.192,0.016221914975789332,0.0,1.1513057895761916,0.10235665951007902,0.8942021159024705,0.06070610241034647
0.193,0.016229914975789333,0.0,1.0439586823155977,0.09838613554764605,0.8950660486174686,0.054588286312356085
0.194,0.01623791497578933,0.0,0.9464581334586987,0.09456964674644572,0.8959152723126734,0.04910809457356944
0.195,0.01624591497578933,0.0,0.8581537452155836,0.09090108554379615,0.8967496427038738,0.04420581192791409
0.196,0.016253914975789333,0.0,0.7783826678419563,0.08737492514870844,0.8975691487921245,0.03982634247423701
0.197,0.01626191497578933,0.0,0.7065156552923746,0.08398563877019367,0.8983737795784803,0.03591840107982979
0.198,0.01626991497578933,0.0,0.6419260851773869,0.08072785786116342,0.8991636446822223,0.03243475583116056
0.199,0.016277914975789332,0.0,0.5839753410304428,0.07759632043961086,0.8999390633669809,0.029332086325815944
0.2,0.016285914975789333,0.0,0.5320653028177321,0.07458629897204033,0.9007003870033136,0.02657121312349111
0.201,0.01629391497578933,0.0,0.48564239981461355,0.07169313162874863,0.9014479779525659,0.024116384270861144
0.202,0.016301914975789332,0.0,0.44419184284584573,0.06891228327965164,0.9021822272014954,0.021935155615753113
0.203,0.016309914975789333,0.0,0.40721600709311806,0.06623916761981236,0.9029036537304602,0.019998060425457268
0.20400000000000001,0.01631791497578933,0.0,0.37426277417982806,0.06366968386215191,0.9036127744412715,0.01827878167696286
0.20500000000000002,0.01632591497578933,0.0,0.34492119718999764,0.06119996522075819,0.904310108843935,0.016753681101673728
0.20600000000000002,0.016333914975789333,0.0,0.3188188518355208,0.05882614490971903,0.9049961764484563,0.015401432671658674
0.20700000000000002,0.01634191497578933,0.0,0.2956172754484571,0.05654445450164532,0.9056715051606995,0.014202901107004347
0.20800000000000002,0.01634991497578933,0.0,0.27500178078130516,0.054351164622471415,0.9063366757291056,0.013140924237442333
0.209,0.016357914975789332,0.0,0.2566943875466469,0.05224290212125306,0.9069922340565497,0.012200277595516406
0.21,0.01636591497578933,0.0,0.2404458932898166,0.050216494127914776,0.907638716928923,0.01136739565268681
0.211,0.01637391497578933,0.0,0.2260316274344366,0.04826876777238128,0.908276661132116,0.01063012727627898
0.212,0.016381914975789332,0.0,0.2132499045469516,0.04639664736541068,0.9089065974183653,0.009977642494654718
0.213,0.01638991497578933,0.0,0.2019176619990026,0.04459704619286946,0.9095290639942306,0.009400266530673797
0.214,0.01639791497578933,0.0,0.19187522170395155,0.04286719974672733,0.9101445585873866,0.008889467390255548
0.215,0.016405914975789332,0.0,0.1829803007951796,0.04120451628395537,0.9107535625786001,0.008437677651603788
0.216,0.016413914975789333,0.0,0.17510383940997393,0.039606404061524686,0.9113565573486373,0.008038145632378537
0.217,0.01642191497578933,0.0,0.16812968502020278,0.038070326216784946,0.9119540148805126,0.007684868677558201
0.218,0.01642991497578933,0.0,0.16195559477520538,0.03659379000730323,0.9125463780330068,0.007372512938744656
0.219,0.016437914975789333,0.0,0.15649174229096227,0.035174437509061955,0.9131340595940096,0.007096360913808147
0.22,0.01644591497578933,0.0,0.15166028144787438,0.033810173662933006,0.913717434478434,0.006852263488246673
0.221,0.01645391497578933,0.0,0.14738938168663504,0.03249890340978827,0.9142968776011928,0.006636526224852691
0.222,0.016461914975789332,0.0,0.1436124301493743,0.031238531690499633,0.9148727638771991,0.006445863625657657
0.223,0.01646991497578933,0.0,0.14027362490330586,0.030027149215123377,0.9154454157376923,0.006277382291080849
0.224,0.01647791497578933,0.0,0.13732063220781135,0.02886259111843624,0.9160151564815907,0.00612847789025289
0.225,0.016485914975789332,0.0,0.1347123313471385,0.0277431384409504,0.9165822403318787,0.0059968953248636285
0.226,0.016493914975789333,0.0,0.13241148938270153,0.02666714877956658,0.9171469081344938,0.005880637287660066
0.227,0.01650191497578933,0.0,0.13038281602694782,0.025632979731185477,0.9177094007353734,0.005777927924264959
0.228,0.016509914975789332,0.0,0.12859267800373922,0.02463898889270781,0.9182699589804547,0.0056871899827974194
0.229,0.016517914975789333,0.0,0.12700982690359436,0.02368356414531868,0.9188288151301999,0.005607026517725355
0.23,0.01652591497578933,0.0,0.12561370020627113,0.022765193837598317,0.9193861177741716,0.005536206196456125
0.231,0.01653391497578933,0.0,0.12438251635928564,0.02188234463921434,0.9199420330849221,0.005473635244557992
0.232,0.016541914975789333,0.0,0.12329906773350918,0.021033739557081904,0.9204966928739515,0.005418360866576319
0.233,0.01654991497578933,0.0,0.12234666990545838,0.020218101598116163,0.9210502289527605,0.005369536310257821
0.234,0.01655791497578933,0.0,0.12150908064739747,0.019434153769232278,0.921602773132849,0.005326409816991822
0.23500000000000001,0.016565914975789332,0.0,0.12077042789319366,0.0186806190773454,0.9221544572257175,0.00528831461175716
0.23600000000000002,0.016573914975789333,0.0,0.12012113245390234,0.01795639095471584,0.9227053593134952,0.005254667524453164
0.23700000000000002,0.01658191497578933,0.0,0.11954985452076748,0.017260118572040416,0.9232555750767751,0.005224940496770761
0.23800000000000002,0.016589914975789332,0.0,0.1190489136364538,0.016590817868594232,0.923805168840711,0.005198681206381222
0.23900000000000002,0.016597914975789333,0.0,0.11861079985186984,0.015947507685287254,0.9243542045129375,0.005175487721844045
0.24,0.01660591497578933,0.0,0.11822810760485931,0.015329206863029458,0.9249027460010893,0.00515500312329915
0.241,0.016613914975789332,0.0,0.11789351834892452,0.014734934242730778,0.9254508572128015,0.005136910761492197
0.242,0.016621914975789333,0.0,0.11759978529200958,0.01416370866530119,0.9259986020557087,0.0051209299723606085
0.243,0.01662991497578933,0.0,0.11734367084407793,0.013614690188740612,0.9265460085590885,0.005106815738160815
0.244,0.01663791497578933,0.0,0.11712042560284637,0.013086864676427662,0.9270931187880012,0.005094346518812193
0.245,0.016645914975789333,0.0,0.11692680055445533,0.012579485302485344,0.9276399614538944,0.0050833323227110275
0.246,0.01665391497578933,0.0,0.11675960981914307,0.012091808450286866,0.9281865648971713,0.005073604383780568
0.247,0.01666191497578933,0.0,0.11661568604038655,0.011623090503205442,0.9287329574582347,0.005065012863429954
0.248,0.016669914975789332,0.0,0.11649187708959728,0.011172587844614277,0.9292791674774876,0.005057424850852763
0.249,0.016677914975789333,0.0,0.11638504318604778,0.010739556857886585,0.9298252232953329,0.005050722556797317
0.25,0.01668591497578933,0.0,0.11629400608028365,0.010323424450556817,0.9303711354480506,0.005044804049447674
0.251,0.016693914975789332,0.0,0.11621645788118114,0.009923301700869608,0.9309169248277375,0.005039574626805891
0.252,0.016701914975789333,0.0,0.1161511413604421,0.00953863974373701,0.9314626027876662,0.0050349549749377
0.253,0.01670991497578933,0.0,0.11609683390348831,0.009168895451149878,0.9320081803966674,0.0050308746305201815
0.254,0.01671791497578933,0.0,0.11605231571179712,0.008813525695099075,0.9325536687235711,0.0050272709848654075
0.255,0.016725914975789333,0.0,0.11601636926050159,0.00847198734757546,0.9330990788372076,0.00502408846051944
0.256,0.01673391497578933,0.0,0.11598777881952028,0.008143737280569892,0.933644421806407,0.005021277766757512
0.257,0.01674191497578933,0.0,0.1159653300381393,0.007828232366073232,0.9341897086999996,0.00501879522740389
0.258,0.016749914975789332,0.0,0.11594813237437639,0.007524985225603544,0.9347349476378242,0.0050166025682720295
0.259,0.01675791497578933,0.0,0.11593605782539786,0.007233488283055434,0.9352801397787265,0.005014665719161476
0.26,0.01676591497578933,0.0,0.11592833452269319,0.0069532207832003695,0.9358252921679046,0.005012954445224705
0.261,0.016773914975789332,0.0,0.11592453596797533,0.00668379751022234,0.936370408698337,0.005011442765694687
0.262,0.016781914975789333,0.0,0.11592423590548148,0.006424833248305333,0.936915493263002,0.005010107581483453
