Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.803417093393036,0.14814836741048912,1.2455842940958557,0.477724960073529
0.001,0.021439248309122666,1.0,3.468109398531082,0.16279058751519987,1.2447753539379585,0.5516925002842026
0.002,0.021359248309122666,1.0,2.4447635756850166,0.1771811269352741,1.2411831042962438,0.6134706386463489
0.003,0.021279248309122666,1.0,2.1707022324860246,0.19132431170661385,1.236293776633411,0.6649903535842916
0.004,0.021199248309122665,1.0,2.1414448692352135,0.2052243936065988,1.2309049455566883,0.7080557773940319
0.005,0.021119248309122665,1.0,2.1976761234801647,0.21888555118804903,1.2253353600503252,0.7441065148439435
0.006,0.021039248309122665,1.0,2.2823029576277416,0.23231189129953772,1.2197086278766454,0.7743416803528272
0.007,0.020959248309122665,1.0,2.3731454807599195,0.2455074498728135,1.2140725674634902,0.7997706074632094
0.008,0.020879248309122665,1.0,2.4613668955061248,0.2584761938461318,1.2084452159703243,0.8212362547608857
0.009000000000000001,0.020799248309122668,1.0,2.5437170960431734,0.27122202334826373,1.2028324464311055,0.8394349354652302
0.01,0.020719248309122668,1.0,2.619375126259312,0.28374876695649054,1.197235133290808,0.8549370273294459
0.011,0.020639248309122667,1.0,2.688433982821927,0.29606018979131316,1.1916524342176258,0.8682075587347247
0.012,0.020559248309122667,1.0,2.751429366200373,0.3081600063616025,1.1860827841541992,0.8796247326925378
0.013000000000000001,0.020479248309122667,1.0,2.808985086886085,0.3200518300776775,1.1805245789711067,0.889496160743259
0.014,0.020399248309122667,1.0,2.861670635988997,0.3317391373089948,1.1749764209644882,0.8980724341050494
0.015,0.020319248309122667,1.0,2.9103018919667107,0.3432257134088531,1.169436545746876,0.9055583766686971
0.016,0.020239248309122666,1.0,2.9552408866152895,0.35451490383428863,1.1639040912335403,0.9121218506475509
0.017,0.020159248309122666,1.0,2.996833253970125,0.36561001205692856,1.1583782675375782,0.9179010123381726
0.018000000000000002,0.020079248309122666,1.0,3.0354442592122894,0.3765143415484,1.1528582847720874,0.9230100656028354
0.019,0.019999248309122666,1.0,3.0714562539439094,0.38723119578033,1.1473433530501653,0.9275438387808645
0.02,0.019919248309122665,1.0,3.1052404897880117,0.3977638336401099,1.1418327283222147,0.931581421941253
0.021,0.019839248309122665,1.0,3.1369975499571754,0.4081154732447575,1.1363259881403078,0.9351891579056409
0.022,0.019759248309122665,1.0,3.1668871536870924,0.4182892519320436,1.1308227944280902,0.9384228783997114
0.023,0.019679248309122665,1.0,3.195040968171119,0.42828814335995624,1.1253228679189309,0.9413297406369788
0.024,0.019599248309122665,1.0,3.2215952474326346,0.4381151211864833,1.119825929346199,0.9439497995439244
0.025,0.019519248309122668,1.0,3.246690381087746,0.4477731590696127,1.1143316994432633,0.9463172199912974
0.026000000000000002,0.019439248309122664,1.0,3.2704481120843454,0.4572651218889955,1.1088399374277358,0.9484612322679699
0.027,0.019359248309122667,1.0,3.292965254977904,0.4665940244166587,1.1033504504746918,0.950407029097483
0.028,0.019279248309122667,1.0,3.314308055370292,0.47576265957245967,1.097863102080907,0.9521762944989284
0.029,0.019199248309122667,1.0,3.3345286911929826,0.48477369020764605,1.0923777827255758,0.9537877817134759
0.03,0.019119248309122667,1.0,3.353680782896966,0.4936297791734653,1.0868943828878925,0.9552577966057869
0.031,0.019039248309122667,1.0,3.3718192817452604,0.5023335893211652,1.0814127930470516,0.9566005644022286
0.032,0.018959248309122666,1.0,3.3890003643018707,0.5108877835019932,1.0759329036822474,0.9578285350303071
0.033,0.018879248309122666,1.0,3.4052644233961913,0.5192948750855013,1.070454633779987,0.9589526069780603
0.034,0.018799248309122666,1.0,3.4206434632415856,0.527557587226679,1.0649779179170846,0.9599824294367097
0.035,0.018719248309122666,1.0,3.4351085437081297,0.5356783417322539,1.059502794199942,0.9609264718209007
0.036000000000000004,0.018639248309122666,1.0,3.448623451831359,0.5436594980339865,1.0540293132457375,0.9617922239834155
0.037,0.018559248309122665,1.0,3.4611521473966538,0.5515034155636368,1.0485575256716486,0.9625863373357024
0.038,0.018479248309122665,1.0,3.472658806558369,0.5592124537529655,1.0430874820948541,0.963314733437404
0.039,0.018399248309122665,1.0,3.4831078667848008,0.5667889720337327,1.0376192331325318,0.9639826967343987
0.04,0.018319248309122665,1.0,3.4924745849429284,0.5742352003837841,1.0321528119030994,0.9645949267486236
0.041,0.018239248309122665,1.0,3.5008189929785023,0.5815535427629047,1.0266881112425668,0.965155647981714
