Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.0637047438745704,0.070849231227505,1.2528750137936795,0.08562117069962626
0.001,0.021469836544416785,1.0,0.8266676737901659,0.08682012281499121,1.252789455419917,0.14879421288897737
0.002,0.0214204247797109,1.0,0.9497221683112111,0.10251649557725627,1.2490163301459534,0.22436046780041677
0.003,0.02137101301500502,1.0,1.2987841130576958,0.11794306813359227,1.2446223737267958,0.306363845768839
0.004,0.021321601250299138,1.0,1.6726729474392947,0.13310447792589936,1.2402995261045247,0.3887371047926413
0.005,0.021272189485593253,1.0,2.0418681591215773,0.14800527643177624,1.2360890189440021,0.4666322721312453
0.006,0.021222777720887372,1.0,2.3974328453921334,0.1626499620601988,1.2319792816611381,0.5371411816987729
0.007,0.02117336595618149,1.0,2.732213994517071,0.17704292515868963,1.2279619315089683,0.5990731563339036
0.008,0.021123954191475607,1.0,3.041152238579568,0.19118847532769984,1.224029370731467,0.6524134736415318
0.009000000000000001,0.021074542426769725,1.0,3.3216146372241564,0.2050908774286349,1.2201733970345745,0.6978092202763314
0.01,0.021025130662063844,1.0,3.573434575535604,0.21875435901369933,1.2163847227523277,0.7361974914149478
0.011,0.02097571889735796,1.0,3.7975626639013185,0.23218295976679207,1.212654800490131,0.768579591147803
0.012,0.02092630713265208,1.0,3.996181767297028,0.24538071937181224,1.2089750828533894,0.7959009782595265
0.013000000000000001,0.020876895367946194,1.0,4.171991121857433,0.2583516098146249,1.2053377463742803,0.8189993503006936
0.014,0.020827483603240313,1.0,4.328051897095679,0.2710996119451332,1.2017355529333515,0.8385904283629326
0.015,0.02077807183853443,1.0,4.4663823985002145,0.2836284833676949,1.1981636423262882,0.8552734675866478
0.016,0.020728660073828547,1.0,4.5892551561635715,0.2959419646334001,1.1946173147583639,0.8695432727062609
0.017,0.020679248309122666,1.0,4.699178541251012,0.308043787346393,1.191091947410399,0.8818057396785142
