Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.315340293613555,0.18685843224173557,1.074646724996879,0.4759344138623977
0.001,0.018995248309122668,1.0,6.139026655913421,0.2008352766852698,1.07442375185861,0.5330526448573077
0.002,0.018971248309122668,1.0,5.743099784879166,0.21457187748618306,1.0732939107488477,0.5837919793936137
0.003,0.01894724830912267,1.0,5.730098715253932,0.22807236399317465,1.071675552092816,0.6285320844584901
0.004,0.01892324830912267,1.0,5.893217772454193,0.24134079469952835,1.0698298022355888,0.6678164124852851
0.005,0.01889924830912267,1.0,6.13136157192127,0.25438115829350766,1.0678923971516492,0.7022154954490614
0.006,0.01887524830912267,1.0,6.394116097472327,0.26719737479801803,1.0659304978636264,0.7322910104027428
0.007,0.018851248309122666,1.0,6.656091272789221,0.27979329805905506,1.0639761837676112,0.7585752047669415
0.008,0.018827248309122666,1.0,6.90514609932957,0.29217271286313984,1.0620433783971976,0.781557248439463
0.009000000000000001,0.018803248309122667,1.0,7.135657795673437,0.30433934247548755,1.0601374739715033,0.8016770448913387
0.01,0.018779248309122667,1.0,7.345851638412809,0.31629684125761587,1.058259212259605,0.8193229554536388
0.011,0.018755248309122667,1.0,7.535768578730726,0.32804881199890407,1.0564073669021699,0.8348338262400601
0.012,0.018731248309122667,1.0,7.706533038685254,0.3395987653051246,1.0545796838837853,0.8485025113838505
0.013000000000000001,0.018707248309122668,1.0,7.859688171547166,0.35095020032793267,1.0527736509455683,0.8605808066743836
0.014,0.018683248309122668,1.0,7.9969456099658505,0.362106543920422,1.050986754486674,0.8712843080315793
0.015,0.018659248309122668,1.0,8.119837467776625,0.37307110246736885,1.0492168306401048,0.8807972939589754
0.016,0.01863524830912267,1.0,8.23000476661535,0.38384718235354937,1.0474617155388644,0.8892770810708742
0.017,0.01861124830912267,1.0,8.328887159558017,0.39443798796602736,1.0457195606290934,0.8968580311446639
0.018000000000000002,0.01858724830912267,1.0,8.418061474892587,0.404846854383666,1.0439884448198518,0.9036550214986124
0.019,0.018563248309122666,1.0,8.498414583543468,0.41507681062917634,1.0422672466062943,0.9097664390572662
0.02,0.018539248309122666,1.0,8.570869605574476,0.42513088566844826,1.040554844621748,0.9152766342814146
0.021,0.018515248309122666,1.0,8.63638061686285,0.43501210846737176,1.0388501174995404,0.9202580786312101
0.022,0.018491248309122667,1.0,8.695860792062103,0.44472345730071494,1.0371520146464162,0.9247731804852602
0.023,0.018467248309122667,1.0,8.750041771878594,0.4542679233292324,1.0354596987077576,0.9288758903015895
0.024,0.018443248309122667,1.0,8.799485767723699,0.4636484035927325,1.033772526378105,0.9326129171103602
0.025,0.018419248309122668,1.0,8.844610857868878,0.47286763505797497,1.0320900170136147,0.9360247768826979
0.026000000000000002,0.018395248309122668,1.0,8.885843428571901,0.4819283546917192,1.0304116899704432,0.9391467324687998
0.027,0.018371248309122668,1.0,8.923617075871896,0.4908332994607248,1.028737064604747,0.9420095561369342
0.028,0.01834724830912267,1.0,8.958334003254448,0.4995851383449668,1.027065699378437,0.9446401585125769
0.029,0.01832324830912267,1.0,8.990319221379089,0.5081865875909019,1.0253972381378953,0.9470621825041239
0.03,0.01829924830912267,1.0,9.01983199660642,0.5166402855173785,1.023731396834239,0.9492964134606247
0.031,0.018275248309122666,1.0,9.047056402600717,0.5249486803973896,1.0220679722311359,0.9513611423528462
0.032,0.018251248309122666,1.0,9.072178654609708,0.5331142205039278,1.0204067610922536,0.9532725421403573
0.033,0.018227248309122666,1.0,9.095386866385121,0.5411393541099856,1.01874756018126,0.9550449473301658
0.034,0.018203248309122667,1.0,9.116870828444064,0.5490265294885561,1.0170901662618228,0.9566910927508385
0.035,0.018179248309122667,1.0,9.136787658778644,0.5567780752228328,1.0154344112435556,0.9582222966063225
0.036000000000000004,0.018155248309122667,1.0,9.155273522409951,0.5643964803047734,1.0137801497703067,0.959648700561997
0.037,0.018131248309122668,1.0,9.172427590226132,0.5718840144155336,1.0121272754521726,0.9609793343910218
0.038,0.018107248309122668,1.0,9.188332067223747,0.5792428456344166,1.0104757000315623,0.9622222758352188
0.039,0.018083248309122668,1.0,9.203069729968849,0.5864751420407254,1.0088253352508845,0.9633847827337745
0.04,0.01805924830912267,1.0,9.216723869382902,0.5935830717137629,1.0071760928525482,0.9644733891546701
0.041,0.01803524830912267,1.0,9.229378237554762,0.6005688027328321,1.0055278845789621,0.9654939889164519
0.042,0.01801124830912267,1.0,9.241104895663918,0.6074344255958984,1.0038806345583213,0.9664518968251387
0.043000000000000003,0.017987248309122666,1.0,9.251968288251161,0.6141820889395273,1.0022342750549538,0.967351936075958
0.044,0.017963248309122666,1.0,9.262019436268831,0.6208138570843396,1.0005887523462784,0.9681984697998337
0.045,0.017939248309122666,1.0,9.271290250127489,0.6273316437184012,0.9989440324674013,0.9689954423503029
0.046,0.017915248309122667,1.0,9.279812809510217,0.6337373625297783,0.9973000814534286,0.9697464450410582
0.047,0.017891248309122667,1.0,9.28761934958397,0.6400329272065364,0.9956568653394664,0.9704547530344892
0.048,0.017867248309122667,1.0,9.294742247804617,0.6462202514367416,0.9940143501606209,0.9711233578898333
0.049,0.017843248309122667,1.0,9.301213763088203,0.6523012463068857,0.9923725022052103,0.9717549960157305
0.05,0.017819248309122668,1.0,9.307058901053313,0.6582777350493332,0.9907312952777265,0.972352163915655
0.051000000000000004,0.017795248309122668,0.0,9.307670363586379,0.6405214452263767,0.9890954262861199,0.9696898448831802
0.052000000000000005,0.01777124830912267,0.0,9.293981241826474,0.6156727737225819,0.9874741448433716,0.9655028185693293
0.053,0.01774724830912267,0.0,9.269064916080575,0.5917878643218147,0.9858643424886091,0.9607627774889678
0.054,0.01772324830912267,0.0,9.234620381760598,0.5688297484460685,0.984264326170906,0.9554035516798891
0.055,0.017699248309122666,0.0,9.19179564856815,0.5467623870354321,0.98267297269624,0.9493529823884055
0.056,0.017675248309122666,0.0,9.141034638231936,0.5255508584159272,0.9810898859209507,0.9425330278597089
0.057,0.017651248309122666,0.0,9.082166448856833,0.5051624455600264,0.9795153112492639,0.9348604283938059
0.058,0.017627248309122667,0.0,9.014913933399308,0.48556504282973434,0.9779496187721222,0.9262467112236147
0.059000000000000004,0.017603248309122667,0.0,8.938743480649125,0.4667276993965106,0.976393463350975,0.9165992159821448
0.06,0.017579248309122667,0.0,8.852910775161352,0.4486213478285484,0.9748477454302048,0.9058227972355923
0.061,0.017555248309122667,0.0,8.756648780219582,0.4312174428519373,0.9733134236287089,0.8938208852432616
0.062,0.017531248309122668,0.0,8.649090895492971,0.4144885476504033,0.971791603182348,0.8804980054346545
0.063,0.017507248309122668,0.0,8.529304536171297,0.398408825036007,0.9702835115586312,0.8657630833518829
0.064,0.01748324830912267,0.0,8.396388418751506,0.3829529450999165,0.9687904068244609,0.8495320242620676
0.065,0.01745924830912267,0.0,8.249439604982049,0.3680964382504879,0.9673136245491639,0.8317318313799587
0.066,0.01743524830912267,0.0,8.087621697073802,0.3538164998925558,0.965854518162588,0.8123060300299974
0.067,0.01741124830912267,0.0,7.910206488686673,0.3400906315353634,0.9644144268472219,0.7912179071591346
0.068,0.017387248309122666,0.0,7.716560423842755,0.3268969939255725,0.9629947041859873,0.7684555014248822
0.069,0.017363248309122666,0.0,7.506345294387425,0.3142153379042187,0.9615965067381366,0.7440376561592236
0.07,0.017339248309122667,0.0,7.279419178715321,0.3020258263881661,0.9602209099774032,0.7180163592105528
0.07100000000000001,0.017315248309122667,0.0,7.035813042792201,0.2903089782621241,0.9588689442629302,0.6904793279511128
0.07200000000000001,0.017291248309122667,0.0,6.776109497825136,0.27904667284370005,0.9575411532535757,0.6615533919709595
0.073,0.017267248309122667,0.0,6.501226802879011,0.26822146617432047,0.956237822100841,0.6314033289777754
0.074,0.017243248309122668,0.0,6.212340967202621,0.25781623643931273,0.9549590534991637,0.6002287723749703
0.075,0.017219248309122668,0.0,5.911046937073135,0.24781445512331915,0.9537045430754403,0.5682603204142012
0.076,0.017195248309122668,0.0,5.59960782966556,0.23820083936964706,0.9524731974401941,0.5357551102342992
0.077,0.01717124830912267,0.0,5.280361621182815,0.22896029414799038,0.9512638145268154,0.5029865783493002
0.078,0.01714724830912267,0.0,4.955896014993293,0.22007805619745816,0.9500748038403843,0.47023538564579953
0.079,0.017123248309122666,0.0,4.629213292488176,0.21154040555395126,0.9489038613921038,0.43778207547316694
0.08,0.017099248309122666,0.0,4.303303656875573,0.20333409782638995,0.9477484525219356,0.40589635647225436
0.081,0.017075248309122666,0.0,3.981011023736809,0.195446108078174,0.9466059439523399,0.37482763130945274
0.082,0.017051248309122666,0.0,3.6650937510053585,0.18786411073913067,0.9454734539176793,0.3447993896711644
