Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.840026644823389,0.09127995074363496,1.251327755416653,0.16878018048655613
0.001,0.021486581642456,1.0,1.88415432283691,0.10689966487186282,1.251046938461831,0.24976832664281926
0.002,0.021453914975789332,1.0,1.981554779428128,0.12225089645787915,1.2486032202214503,0.3348552511899927
0.003,0.021421248309122665,1.0,2.3425309020957825,0.13733826036565258,1.2456130681103499,0.41823767880860135
0.004,0.021388581642456,1.0,2.770982174287921,0.15216629217503322,1.2425529934685677,0.49569914004813004
0.005,0.02135591497578933,1.0,3.206003597342762,0.16673944946553507,1.239543869920051,0.564893391873198
0.006,0.021323248309122664,1.0,3.6219512552267963,0.18106211284580248,1.236617461449683,0.6250598547682477
0.007,0.021290581642456,1.0,4.00667712777418,0.195138588673271,1.2337786871243832,0.6764758877884919
0.008,0.021257914975789334,1.0,4.355158653212858,0.20897310852553103,1.2310226211404076,0.7199655995631548
0.009000000000000001,0.021225248309122667,1.0,4.666512169094833,0.2225698304444218,1.228340743380698,0.756561772946303
0.01,0.021192581642456,1.0,4.942212127257315,0.23593283067225618,1.2257236480167204,0.7873087387138187
0.011,0.021159914975789333,1.0,5.185400861613666,0.2490661672648334,1.2231616706907877,0.8131640909289475
0.012,0.021127248309122666,1.0,5.399079650357141,0.26197374343086893,1.2206469453890687,0.834961490479879
0.013000000000000001,0.021094581642456,1.0,5.586910780138523,0.2746594389875586,1.2181718645621409,0.8534041365769064
0.014,0.021061914975789332,1.0,5.752629452708926,0.28712709937626685,1.2157295947372289,0.8690749787789985
0.015,0.021029248309122665,1.0,5.899202845233074,0.29938047214559155,1.2133149241898762,0.88245279903779
0.016,0.020996581642456,1.0,6.029129886994383,0.31142320446947,1.2109236623949753,0.8939286206698758
0.017,0.02096391497578933,1.0,6.1450359843570705,0.3232589243516636,1.2085517604173488,0.9038210064630551
0.018000000000000002,0.020931248309122664,1.0,6.249170619327221,0.33489123338495475,1.206195872740555,0.912389821093683
0.019,0.020898581642456,1.0,6.343085486329684,0.34632360019637043,1.2038536835219122,0.9198475052448929
0.02,0.020865914975789334,1.0,6.428188768906198,0.3575594383882671,1.2015231614292028,0.926368085640243
0.021,0.020833248309122667,1.0,6.505844499063562,0.3686021204420569,1.1992024116008377,0.9320946101790437
0.022,0.020800581642456,1.0,6.577235246044923,0.3794550452190872,1.196889824917948,0.93714521257588
0.023,0.020767914975789333,1.0,6.643115114579561,0.3901214372426948,1.1945843585296974,0.9416178451039828
0.024,0.020735248309122666,1.0,6.7041404978610615,0.4006044575809572,1.192285118056363,0.9455940460251732
0.025,0.020702581642456,1.0,6.760987996151798,0.41090726730195176,1.1899912091182216,0.9491419868362909
0.026000000000000002,0.020669914975789332,1.0,6.814239965552315,0.42103293664085867,1.1877018705507212,0.9523189103713591
0.027,0.020637248309122665,1.0,6.864400336038572,0.4309846538448374,1.1854164504944547,0.9551731574760992
0.028,0.020604581642456,1.0,6.911769298781415,0.44076534632988845,1.1831345508414302,0.957745637705328
0.029,0.02057191497578933,1.0,6.956616062842808,0.4503778896846665,1.1808558179214477,0.9600711446635847
0.03,0.020539248309122668,1.0,6.999215386004216,0.4598251594978263,1.1785798980643065,0.9621793969112796
0.031,0.020506581642456,1.0,7.0398470284596195,0.4691100313580227,1.176306437599807,0.9640958774382242
0.032,0.020473914975789334,1.0,7.078722429646702,0.4782352358042606,1.1740351680295962,0.9658425003089639
0.033,0.020441248309122667,1.0,7.116035419762092,0.4872037231126305,1.1717658452796236,0.9674382483566721
0.034,0.020408581642456,1.0,7.151900120896097,0.49601810547166847,1.169498321299152,0.9688995225025929
0.035,0.020375914975789333,1.0,7.186422070125378,0.5046809557627118,1.1672324600985746,0.9702405879708741
0.036000000000000004,0.020343248309122666,1.0,7.219708384565259,0.5131948468670975,1.1649681256882838,0.9714738984305833
0.037,0.020310581642456,1.0,7.25186764932612,0.5215623516661627,1.1627051820786722,0.9726103601731529
0.038,0.020277914975789332,1.0,7.283007886063546,0.5297860261613815,1.1604434955037695,0.9736595509240495
0.039,0.020245248309122665,1.0,7.3131988624522615,0.537868293470205,1.1581829776497747,0.9746298939173064
0.04,0.020212581642456,1.0,7.3425131377987976,0.5458117826311569,1.1559235379820818,0.9755288607999206
0.041,0.02017991497578933,1.0,7.370993757667789,0.5536187727693919,1.15366512072548,0.9763630263280345
0.042,0.020147248309122665,1.0,7.398684312204201,0.5612915430100646,1.1514076701047582,0.977138232525661
0.043000000000000003,0.020114581642455998,1.0,7.425628907476483,0.5688323724783296,1.1491511303447062,0.9778596833065418
0.044,0.020081914975789334,1.0,7.451872138427915,0.5762435402993417,1.1468954456701126,0.9785320253583195
0.045,0.020049248309122667,1.0,7.477459063430997,0.5835273255982554,1.1446405603057668,0.9791594174890305
0.046,0.020016581642456,1.0,7.502420248497412,0.5906858485494788,1.1423864354359015,0.9797455746417754
0.047,0.019983914975789333,1.0,7.526787282024648,0.5977214552410927,1.140133031448697,0.9802938606546074
0.048,0.019951248309122666,1.0,7.550580556615408,0.6046361751390512,1.137880321758595,0.9808072750873414
0.049,0.019918581642456,1.0,7.573819930179209,0.6114320218120777,1.135628280638543,0.9812885253653703
0.05,0.019885914975789332,1.0,7.596525471486905,0.6181110088288951,1.133376882361489,0.981740061377882
0.051000000000000004,0.019853248309122665,1.0,7.618717451457566,0.6246751497582269,1.1311261012003808,0.9821641041630648
