Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.020251248309122668,1.0,0.8046197100201772,0.3635856441634185,1.169836617659401,0.9203171442391916
0.019,0.020125248309122667,1.0,0.8089622834202119,0.3745247950825732,1.1612365384283923,0.9244055805956738
0.02,0.019999248309122666,1.0,0.8131622768217737,0.3852758639422519,1.1526369913787853,0.9280146537169749
0.021,0.019873248309122668,1.0,0.8172739935320484,0.39584213149301456,1.1440377855198947,0.931209503791365
0.022,0.019747248309122667,1.0,0.8213349827630128,0.40622673877624116,1.1354387893834044,0.934044481993828
0.023,0.019621248309122666,1.0,0.8253799361697896,0.416432980522643,1.1268398826206836,0.9365652888339971
0.024,0.019495248309122668,1.0,0.8294302101370917,0.42646380975977816,1.1182409916236673,0.9388103352090464
0.025,0.019369248309122667,1.0,0.8335073721977504,0.4363221795152047,1.10964204278429,0.94081217888891
0.026000000000000002,0.019243248309122666,1.0,0.8376332018334525,0.4460110428164809,1.101042962494486,0.9425985374097361
0.027,0.01911724830912267,1.0,0.8418296940731956,0.45553335269116474,1.0924436771461903,0.9441931060028355
0.028,0.018991248309122667,1.0,0.8460408570723388,0.46489191357297993,1.0838443776436057,0.9456162284538954
0.029,0.018865248309122666,1.0,0.8504786239513734,0.4740897453116358,1.0752443491187196,0.9468853079387047
0.03,0.01873924830912267,1.0,0.8550650486128043,0.48312954590138946,1.0666438594983922,0.9480154887965475
0.031,0.018613248309122667,1.0,0.8596659774410724,0.4920139463937933,1.0580433625948413,0.9490199300445094
0.032,0.018487248309122666,1.0,0.8641458181264565,0.5007455778403996,1.0494433122202846,0.9499100879324752
0.033,0.01836124830912267,1.0,0.8683675911558251,0.5093270712927606,1.0408441621869402,0.9506959658837091
0.034,0.018235248309122667,1.0,0.8721930877014707,0.5177610578024286,1.0322463663070252,0.951386323085208
0.035,0.018109248309122666,1.0,0.875521882997761,0.5260501159487818,1.0236502495593134,0.9519888088599722
0.036000000000000004,0.017983248309122665,1.0,0.8783390234258373,0.5341966971799275,1.0150558520112918,0.9525100617053637
0.037,0.017857248309122668,0.0,0.8791835347819298,0.514250782257766,1.0064680106691182,0.9447553517911721
0.038,0.017731248309122667,0.0,0.8768732403788736,0.49430076410883106,0.9978906421970982,0.9355314089121414
0.039,0.01760524830912267,0.0,0.8715366859396547,0.4751245119257692,0.9893233597091502,0.9248934655956204
0.04,0.017479248309122668,0.0,0.8625585616887971,0.456692427738587,0.9807683168619694,0.912669316271684
0.041,0.017353248309122667,0.0,0.8494140109970004,0.43897539794732093,0.9722274770374831,0.8986804141053004
0.042,0.017227248309122666,0.0,0.8318285956875401,0.42194552424152715,0.9637021080685766,0.8827471033053089
0.043000000000000003,0.017101248309122668,0.0,0.809679678558886,0.40557651466598177,0.9551931285361749,0.8646961226840426
0.044,0.016975248309122667,0.0,0.7829220514218486,0.3898425301247723,0.9467013766086952,0.8443688960693788
0.045,0.01684924830912267,0.0,0.7516264514402156,0.37471878987995283,0.9382274922166733,0.8216327744638305
0.046,0.016723248309122668,0.0,0.7159722232606814,0.36018194391503416,0.9297719476767857,0.7963941778625948
0.047,0.016597248309122667,0.0,0.6762223771152294,0.3462091229405577,0.9213351404772034,0.7686110584257456
0.048,0.016471248309122666,0.0,0.6327319239674238,0.3327780566274614,0.9129173657485463,0.738306040686875
0.049,0.016345248309122665,0.0,0.5860190126376708,0.3198682613574026,0.9045185229051359,0.7055800568496907
0.05,0.016219248309122667,0.0,0.53666582898691,0.3074594572175193,0.8961384597236237,0.6706184485405507
0.051000000000000004,0.016093248309122666,0.0,0.4853445570997415,0.29553182320189025,0.8877768387077696,0.6336942601239522
0.052000000000000005,0.01596724830912267,0.0,0.43286618543460487,0.2840668911491606,0.8794328446476094,0.5951669677420824
0.053,0.015841248309122667,0.0,0.38009319147082143,0.27304692258457497,0.8711054482695247,0.5554712247381932
0.054,0.015715248309122666,0.0,0.3278738825309159,0.2624545046667947,0.8627936414128039,0.5150984822472208
0.055,0.015589248309122667,0.0,0.2771465299605496,0.25227276610228316,0.8544957803335606,0.4745734437827862
0.056,0.015463248309122667,0.0,0.22855201669702332,0.24248617457376442,0.8462117337965549,0.4344320922061857
0.057,0.015337248309122666,0.0,0.18272679865270403,0.2330793217762261,0.8379415600030005,0.3951887538339273
0.058,0.015211248309122667,0.0,0.14002899338519254,0.22403735228863778,0.829687908461652,0.3573141150900399
0.059000000000000004,0.015085248309122667,0.0,0.10045559091333822,0.21534616169461063,0.8214591204685787,0.32121742731282465
0.06,0.014959248309122666,0.0,0.06382404267937455,0.20699215452581485,0.8132742339324344,0.28723419297040464
0.061,0.014833248309122667,0.0,0.030703382513024877,0.19896223839194646,0.8051708380532624,0.2556220633587591
0.062,0.014707248309122668,0.0,0.005206659242629199,0.19124384576247191,0.7972270736387336,0.22657129205307358
0.063,0.014581248309122666,0.0,0.0,0.18382489020141213,0.7896158111933014,0.2002346871575626
0.064,0.014455248309122667,0.0,0.0,0.17669375388342098,0.782549210548416,0.17667436021632876
0.065,0.014329248309122666,0.0,0.0,0.16983927182722608,0.7761399329853312,0.15579118567725292
0.066,0.014203248309122667,0.0,0.0,0.1632507108016901,0.7704499584653139,0.13740286569213253
0.067,0.014077248309122667,0.0,0.0,0.15691775420326573,0.7654837431101892,0.12127472301180726
0.068,0.013951248309122666,0.0,0.0,0.15083048736670074,0.7611953794614454,0.10715151820753213
0.069,0.013825248309122667,0.0,0.0,0.14497937782547687,0.757508081597685,0.0947841693987886
0.07,0.013699248309122666,0.0,0.0,0.13935525547424477,0.7543331090339673,0.08394527006704763
0.07100000000000001,0.013573248309122666,0.0,0.0,0.13394933041554208,0.7515850867277184,0.07443562338327993
0.07200000000000001,0.013543248309122666,0.0,0.0,0.12875312654515705,0.7491871542341648,0.06608326437493875
0.073,0.013585248309122666,0.0,0.0,0.12375851434810924,0.7470749058922652,0.05874106315747927
0.074,0.013627248309122666,0.0,0.0,0.11895766156988369,0.7451949206668609,0.052282647479684835
0.075,0.013669248309122667,0.0,0.0,0.11434306780003191,0.7435048319717171,0.04659933821615148
0.076,0.013711248309122665,0.0,0.0,0.10990748825943256,0.7419697730513516,0.041596773081601535
0.077,0.013753248309122666,0.0,0.0,0.1056439966909501,0.7405626477958897,0.037193000276268394
0.078,0.013795248309122666,0.0,0.0,0.10154590141830659,0.7392610835949472,0.03331624265941413
0.079,0.013837248309122667,0.0,0.003166915652857831,0.09760679677615475,0.7380482411693232,0.029903729629703883
0.08,0.013879248309122667,0.0,0.3526725984420541,0.09382050926277333,0.7375650863866111,0.02696183769266923
0.081,0.013921248309122666,0.0,0.4711878546356361,0.0901811115396464,0.7398508084487931,0.02459257191960925
0.082,0.013963248309122666,0.0,0.4429443094546711,0.08668290492115445,0.7428424682625849,0.022527587750754842
0.083,0.014005248309122666,0.0,0.4170710288876252,0.08332042106907415,0.7458269082461849,0.02067627275812567
0.084,0.014047248309122667,0.0,0.39366165000340037,0.0800883604509943,0.7488029828361896,0.01901718220114093
0.085,0.014089248309122667,0.0,0.3725030464649875,0.07698171119824057,0.7517710223598845,0.017531016743218646
0.08600000000000001,0.014131248309122666,0.0,0.35339851616015716,0.07399565743347696,0.7547313630186825,0.016200290074243492
0.08700000000000001,0.014173248309122666,0.0,0.3361630941308564,0.07112527850127152,0.7576843655741275,0.01500905302193585
0.088,0.014215248309122666,0.0,0.3206283162527856,0.06836629369803901,0.7606303849283966,0.013943110058600626
0.089,0.014257248309122667,0.0,0.3066397488493888,0.06571443462318312,0.7635697758473612,0.012989576288068457
0.09,0.014299248309122665,0.0,0.29405570866970604,0.06316550525455482,0.7665028931307146,0.012136803391453774
0.091,0.014341248309122666,0.0,0.28274323442414284,0.06071537093731036,0.7694301082666527,0.011374275616922374
0.092,0.014383248309122666,0.0,0.27258311154253595,0.058360203910584704,0.7723517743735312,0.010692590248923144
0.093,0.014425248309122667,0.0,0.26346737732083664,0.05609646799534321,0.7752682330951111,0.010083337266727745
0.094,0.014467248309122667,0.0,0.25529632918474043,0.053920627012551216,0.7781798260751531,0.009538917594686284
0.095,0.014509248309122666,0.0,0.2479787551697955,0.05182924346022279,0.7810868879639417,0.009052501159964952
0.096,0.014551248309122666,0.0,0.24143096585825835,0.04981888033998,0.7839897468297027,0.008617932609204456
0.097,0.014593248309122666,0.0,0.23557938901839845,0.04788645012302443,0.7868887022857755,0.008229748050743155
0.098,0.014635248309122667,0.0,0.23035715746574478,0.04602904889522662,0.7897840415645244,0.00788306118456086
0.099,0.014677248309122667,0.0,0.22570154028436698,0.04424377274245715,0.792676051898314,0.007573469259461901
0.1,0.014719248309122666,0.0,0.2215552350650192,0.04252783384808517,0.7955650085729289,0.007297030754483954
0.101,0.014761248309122666,0.0,0.21786687296860643,0.04087836476342226,0.7984511679067783,0.0070501875004205395
0.10200000000000001,0.014803248309122666,0.0,0.21459164736799644,0.03929275234124183,0.801334759521538,0.006829783302399215
0.10300000000000001,0.014845248309122667,0.0,0.21169023349987479,0.037768676700932376,0.8042159903431007,0.006633022252035312
0.10400000000000001,0.014887248309122667,0.0,0.2091250591348116,0.03630381796188242,0.8070950672973587,0.006457387615414586
0.105,0.014929248309122666,0.0,0.20686006325989348,0.03489585624348051,0.8099721973102046,0.006300616808316806
0.106,0.014971248309122666,0.0,0.20486251208583411,0.033542546582017045,0.8128475733189593,0.0061606864188019726
0.107,0.015013248309122667,0.0,0.20310717829315794,0.032241679033194755,0.8157213437597428,0.0060357836145609745
0.108,0.015055248309122667,0.0,0.20156860315645508,0.030991157172214887,0.8185936641890506,0.005924293321832378
0.109,0.015097248309122666,0.0,0.20022603882181947,0.029789158407126645,0.8214646622257619,0.0058247907624759945
0.11,0.015139248309122666,0.0,0.19905927249867436,0.028633860145979215,0.8243344654887559,0.005735994758699094
0.111,0.015181248309122666,0.0,0.19804854347930306,0.0275234397968218,0.8272032015969116,0.005656754576155027
0.112,0.015223248309122667,0.0,0.1971752582072735,0.02645610850320763,0.8300709926369293,0.005586040167417308
0.113,0.015265248309122667,0.0,0.19642680230299772,0.025430154684091478,0.8329379208684936,0.00552293294668992
0.114,0.015307248309122667,0.0,0.19578974584202558,0.02444391886604868,0.83580407577768,0.00546661245117613
0.115,0.015349248309122666,0.0,0.19525296732010808,0.023495954426466792,0.8386695318868067,0.005416355229939171
0.116,0.015391248309122666,0.0,0.19480548474424486,0.02258481474273337,0.8415343637181921,0.005371511241199605
0.117,0.015433248309122667,0.0,0.19443643016314874,0.02170905319223597,0.8443986457941546,0.005331497032818824
0.11800000000000001,0.015475248309122667,0.0,0.19413673797314168,0.02086734780260795,0.8472624405569523,0.005295795109539108
0.11900000000000001,0.015517248309122666,0.0,0.1938987832719358,0.020058199880382557,0.8501258007468593,0.005263933476161602
0.12,0.015559248309122666,0.0,0.19371581178084613,0.019280338126154567,0.8529887733044516,0.005235499126918262
0.121,0.015601248309122667,0.0,0.1935822460615234,0.018532648333381148,0.8558513971166438,0.005210127355728395
0.122,0.015643248309122667,0.0,0.19349253659321478,0.017814016295519517,0.8587137110703508,0.005187490373450222
0.123,0.015685248309122667,0.0,0.19344115515699056,0.017123327806026864,0.8615757540524874,0.005167293882459477
0.124,0.015727248309122668,0.0,0.1934225890013972,0.01645946865836039,0.8644375649499684,0.005149273928238566
0.125,0.015769248309122665,0.0,0.1934320237129051,0.015821380081994317,0.8672991777837057,0.005133195501443972
0.126,0.015811248309122665,0.0,0.19346721507376208,0.015208025381878322,0.8701606084410737,0.005118848517487644
0.127,0.015853248309122665,0.0,0.19352441961708877,0.014618361502466959,0.8730218834445679,0.005106044635006421
0.128,0.015895248309122666,0.0,0.19360107302409166,0.014051552786468443,0.8758830209938079,0.005094619789981674
0.129,0.015937248309122666,0.0,0.193694612141327,0.013506763576590992,0.8787440392884132,0.005084426509846338
0.13,0.015979248309122666,0.0,0.19380247377388893,0.012983158215542821,0.8816049565280033,0.00507533237394883
0.131,0.016021248309122667,0.0,0.19392209364965163,0.012479901046032148,0.8844657909121977,0.00506721859896294
0.132,0.016063248309122667,0.0,0.19405092071090022,0.011996158690398231,0.8873265605335803,0.005059978777811497
0.133,0.016105248309122668,0.0,0.19418817685496034,0.011531226764680871,0.8901872709497737,0.005053519557688273
0.134,0.016147248309122668,0.0,0.19433195031757775,0.011084232457831812,0.8930479357149349,0.005047754773973752
0.135,0.01618924830912267,0.0,0.19448107930964434,0.010654549057666003,0.8959085630753717,0.005042610693646803
0.136,0.01623124830912267,0.0,0.19463440050128333,0.010241549851998398,0.8987691612773915,0.005038021026213652
0.137,0.016273248309122666,0.0,0.1947907488798762,0.009844608128643953,0.9016297385673021,0.005033926234427165
0.138,0.016315248309122666,0.0,0.19494895764367362,0.009463097175417615,0.904490303191411,0.0050302729008801115
0.139,0.016357248309122666,0.0,0.1951078581299514,0.009096390280134339,0.9073508633960258,0.005027013146930015
0.14,0.016399248309122667,0.0,0.19526688272578452,0.008743989649397616,0.9102114231826177,0.00502410523746738
0.14100000000000001,0.016441248309122667,0.0,0.19542527174990743,0.008405171168542551,0.9130719878977894,0.0050215097780163505
0.14200000000000002,0.016483248309122667,0.0,0.19558239901470625,0.00807942142553981,0.9159325619404399,0.0050191933157823256
0.14300000000000002,0.016525248309122668,0.0,0.1957377872548084,0.007766288663365015,0.9187931486553016,0.005017126263432817
0.14400000000000002,0.016567248309122668,0.0,0.19589095847058718,0.0074653211249937936,0.9216537513871064,0.0050152820142145196
0.145,0.016609248309122665,0.0,0.19604143395284832,0.007176067053401776,0.9245143734805865,0.0050136366666059815
0.146,0.016651248309122665,0.0,0.1961887343135816,0.006898074691564569,0.9273750182804742,0.005012168771219223
0.147,0.016693248309122666,0.0,0.19633237952208887,0.0066308922824578065,0.9302356891315018,0.005010859098541637
0.148,0.016735248309122666,0.0,0.19647188894724457,0.006374068069057114,0.9330963893784013,0.005009690426162171
0.149,0.016777248309122667,0.0,0.19660716287924376,0.006127253375116674,0.9359571196894426,0.005008647809673527
0.15,0.016819248309122667,0.0,0.19673795625213292,0.005889948218520756,0.9388178817524392,0.005007717171663261
0.151,0.016861248309122667,0.0,0.196864005491393,0.005661793410254867,0.9416786773837915,0.005006886527941451
0.152,0.016903248309122668,0.0,0.19698513170451734,0.005442473628156405,0.9445395078051882,0.005006145281294279
0.153,0.016945248309122668,0.0,0.19710115596784503,0.005231673550062772,0.9474003742383182,0.005005483901160127
0.154,0.016987248309122665,0.0,0.19721189934895483,0.0050290778538113695,0.95026127790487,0.005004893825181083
0.155,0.017029248309122665,0.0,0.19731718292984732,0.0048343712172395975,0.9531222200265324,0.005004367368702216
0.156,0.017071248309122666,0.0,0.19741682783069586,0.004647238318184857,0.955983201824994,0.005003897641715298
0.157,0.017113248309122666,0.0,0.19751065523458758,0.004467363834484547,0.9588442245219435,0.005003478472762663
0.158,0.017155248309122666,0.0,0.197598601366219,0.004294490818258936,0.961705288534571,0.0050031044743746676
0.159,0.017197248309122667,0.0,0.19768062021461594,0.004128292433687383,0.9645663941572367,0.005002770655686298
0.16,0.017239248309122667,0.0,0.19775659491599276,0.003968497831301207,0.9674275421815883,0.00500247267615993
0.161,0.017281248309122667,0.0,0.1978264599299598,0.003814887490610707,0.9702887330416121,0.0050022067424548644
0.162,0.017323248309122668,0.0,0.19789014995477464,0.0036672418911261823,0.9731499671712939,0.005001969442405285
0.163,0.017365248309122665,0.0,0.19794759993694405,0.003525341512357934,0.9760112450046198,0.005001757709911631
0.164,0.017407248309122665,0.0,0.1979987450811771,0.003388966833816261,0.9788725669755755,0.005001568792658543
0.165,0.017449248309122666,0.0,0.19804352085989452,0.0032578983350114634,0.9817339335181472,0.005001400222480979
0.166,0.017491248309122666,0.0,0.19808186302349454,0.0031319164954538414,0.9845953450663207,0.005001249788206808
0.167,0.017533248309122666,0.0,0.19811373687592476,0.0030108622238245878,0.9874568018495327,0.005001115582465546
0.168,0.017575248309122667,0.0,0.19813913966437688,0.0028945032350428637,0.9903183038761059,0.005000995806257461
0.169,0.017617248309122667,0.0,0.1981580196489858,0.0027825932676062144,0.993179851498929,0.005000888841268265
0.17,0.017659248309122667,0.0,0.1981703484869798,0.002674988259554435,0.9960414449095554,0.005000793345423891
0.171,0.017701248309122668,0.0,0.198176098156243,0.0025715441489273204,0.9989030842995386,0.0050007081094147286
0.17200000000000001,0.017743248309122668,0.0,0.1981752409598225,0.002472116873764665,1.001764769860432,0.005000632044726468
0.17300000000000001,0.01778524830912267,0.0,0.19816774953047084,0.0023765623721062647,1.004626501783789,0.005000564172604902
0.17400000000000002,0.01782724830912267,0.0,0.19815359683527572,0.0022847365819919137,1.007488280261163,0.005000503613898367
0.17500000000000002,0.01786924830912267,0.0,0.1981327561801728,0.002196495441461407,1.0103501054841078,0.005000449579723392
0.176,0.017911248309122666,0.0,0.19810520121466385,0.0021116948885545423,1.0132119776441761,0.0050004013629011005
0.177,0.017953248309122666,0.0,0.19807090593638446,0.0020301908613111095,1.016073896932922,0.005000358330113946
0.178,0.017995248309122667,0.0,0.1980298446957588,0.0019518392977709057,1.0189358635418986,0.005000319914734384
0.179,0.018037248309122667,0.0,0.19798204089670324,0.0018765567071684604,1.0217978773221916,0.005000285639784739
0.18,0.018079248309122664,0.0,0.19792749359292114,0.001804168888618734,1.0246599382975037,0.0050002550330096995
0.181,0.018121248309122664,0.0,0.1978661811108508,0.001734553256730278,1.0275220466389265,0.005000227697378188
0.182,0.018163248309122665,0.0,0.197798096428262,0.0016676193136361782,1.0303842024175978,0.005000203289994115
0.183,0.018205248309122665,0.0,0.19772323287853205,0.0016032765614695196,1.0332464057046544,0.005000181501937754
0.184,0.018247248309122666,0.0,0.19764158415213728,0.0015414345023633887,1.0361086565712339,0.005000162055194223
0.185,0.018289248309122666,0.0,0.19755314429846765,0.0014820026384508704,1.0389709550884731,0.005000144699822704
0.186,0.018331248309122666,0.0,0.197457907727577,0.0014248904718650503,1.0418333013275098,0.0050001292113517545
0.187,0.018373248309122667,0.0,0.19735586921190143,0.0013700075047390144,1.0446956953594813,0.00500011538838662
0.188,0.018415248309122667,0.0,0.1972470238881837,0.0013172632392058482,1.0475581372555243,0.005000103050414947
0.189,0.018457248309122667,0.0,0.19713136725890987,0.0012665671773986371,1.0504206270867766,0.005000092035797824
0.19,0.018499248309122668,0.0,0.1970088951943908,0.001217828821450467,1.0532831649243752,0.0050000821999336455
0.191,0.018541248309122668,0.0,0.19687288842632936,0.0011710473505875164,1.056145797923962,0.00500007343159313
0.192,0.01858324830912267,0.0,0.19673695789011506,0.001126036099533178,1.0590084307182626,0.005000065593576163
0.193,0.018625248309122665,0.0,0.1966107198506344,0.0010827351440049224,1.0618709958381183,0.005000058588736697
0.194,0.018667248309122666,0.0,0.19650331155315773,0.0010410913474441412,1.0647334290927806,0.005000052330645648
0.195,0.018709248309122666,0.0,0.19642386227838043,0.0010010515732922268,1.0675956662915014,0.005000046741313994
0.196,0.018751248309122667,0.0,0.19638149877997862,0.0009625626849905712,1.0704576432435324,0.005000041750444024
0.197,0.018793248309122667,0.0,0.19638535285070632,0.0009255715459805668,1.073319295758126,0.005000037294737809
0.198,0.018835248309122667,0.0,0.19644457101738694,0.0008900250197036052,1.076180559644533,0.005000033317259529
0.199,0.018877248309122668,0.0,0.19656832636432853,0.0008558699696010788,1.0790413707120061,0.005000029766848396
0.2,0.018919248309122668,0.0,0.19676583248588653,0.0008230532591143797,1.0819016647697965,0.005000026597579042
0.201,0.018961248309122665,0.0,0.19704635956726413,0.0007915217516848998,1.0847613776271565,0.005000023768266324
0.202,0.019003248309122665,0.0,0.19741925259486515,0.0007612223107540312,1.0876204450933373,0.0050000212420116584
0.203,0.019045248309122666,0.0,0.197893951694345,0.0007321017997631663,1.0904788029775911,0.00500001898578809
0.20400000000000001,0.019087248309122666,0.0,0.1984800145981802,0.0007041070821536969,1.09333638708917,0.005000016970061436
0.20500000000000002,0.019129248309122666,0.0,0.19917272155115778,0.0006771985801572028,1.0961932337518794,0.005000015169423646
0.20600000000000002,0.019171248309122667,0.0,0.19989821301684846,0.0006513627259815079,1.0990498606839179,0.005000013562784413
0.20700000000000002,0.019213248309122667,0.0,0.20069991641118184,0.0006264986940111169,1.1019059674953524,0.005000012125423989
0.20800000000000002,0.019255248309122668,0.0,0.2015778555194106,0.0006025775581867724,1.1047615571341511,0.0050000108400097155
0.209,0.019297248309122668,0.0,0.20253209202935152,0.0005795703924492178,1.107616632548282,0.005000009690872622
0.21,0.01933924830912267,0.0,0.20356272474566733,0.0005574482707391947,1.110471196685713,0.005000008663863168
0.211,0.019381248309122665,0.0,0.20466988880914996,0.0005361822669974466,1.1133252524944124,0.0050000077462176535
0.212,0.019423248309122666,0.0,0.20585375492022032,0.0005157434551647161,1.1161788029223483,0.0050000069264346985
0.213,0.019465248309122666,0.0,0.20711452856698653,0.0004961029091817461,1.1190318509174886,0.005000006194161205
0.214,0.019507248309122666,0.0,0.20845244925775672,0.00047723170298927925,1.1218843994278012,0.0050000055400872614
0.215,0.019549248309122667,0.0,0.20986778975814568,0.0004591009105280585,1.1247364514012546,0.005000004955849438
0.216,0.019591248309122667,0.0,0.21136085533253277,0.0004416816057388266,1.1275880097858164,0.005000004433941947
0.217,0.019633248309122667,0.0,0.21293198299018345,0.0004249448625623263,1.1304390775294548,0.005000003967635166
0.218,0.019675248309122668,0.0,0.2145815407356167,0.0004088617549393005,1.133289657580138,0.005000003550901046
0.219,0.019717248309122665,0.0,0.21630992682356467,0.0003934033568104917,1.1361397528858344,0.005000003178344939
0.22,0.019759248309122665,0.0,0.21811756901891827,0.000378540742116643,1.1389893663945112,0.005000002845143381
0.221,0.019801248309122665,0.0,0.22000345498327312,0.0003642585717430743,1.1418385107965305,0.005000002547291627
0.222,0.019843248309122666,0.0,0.22196478168451858,0.00035053880182196745,1.1446872106187838,0.0050000022811070915
0.223,0.019885248309122666,0.0,0.22400354746512557,0.00033733541879281317,1.1475354586047506,0.005000002042726897
0.224,0.019927248309122667,0.0,0.22611969356887882,0.00032463302948861967,1.1503832612924971,0.005000001829320613
0.225,0.019969248309122667,0.0,0.2283131735263248,0.0003124162407423952,1.1532306252200897,0.0050000016383283654
0.226,0.020011248309122667,0.0,0.2305839516615619,0.00030066965938714796,1.1560775569255946,0.005000001467437433
0.227,0.020053248309122668,0.0,0.23293200162144,0.0002893778922558862,1.158924062947078,0.005000001314560568
0.228,0.020095248309122668,0.0,0.23535730492662857,0.0002785255461816182,1.161770149822606,0.005000001177815956
0.229,0.02013724830912267,0.0,0.23785984954469344,0.00026809722799735214,1.1646158240902453,0.005000001055508711
0.23,0.02017924830912267,0.0,0.24043962848547756,0.0002580775445360963,1.1674610922880617,0.005000000946113818
0.231,0.02022124830912267,0.0,0.24309663841838214,0.00024845110263085885,1.1703059609541218,0.005000000848260435
0.232,0.020263248309122666,0.0,0.2458308783118797,0.00023920250911464805,1.1731504366264915,0.0050000007607174796
0.233,0.020305248309122666,0.0,0.24864234809507602,0.00023031637082047217,1.1759945258432372,0.005000000682380389
0.234,0.020347248309122667,0.0,0.2515310473410141,0.00022177729458133934,1.1788382351424254,0.00500000061225902
0.23500000000000001,0.020389248309122667,0.0,0.254496973972857,0.00021356988723025792,1.1816815710621218,0.005000000549466568
0.23600000000000002,0.020431248309122668,0.0,0.2575401229912458,0.0002056787556002361,1.184524540140393,0.0050000004932094656
0.23700000000000002,0.020473248309122668,0.0,0.26066051232924403,0.0001980992332294206,1.1873671487501447,0.0050000004428549195
0.23800000000000002,0.020515248309122668,0.0,0.26385788813712624,0.00019082424174611502,1.1902094048816005,0.00500000039780895
0.23900000000000002,0.02055724830912267,0.0,0.2671320953724944,0.00018381947235521722,1.1930513158548826,0.0050000003573634
0.24,0.020599248309122666,0.0,0.27048318890696416,0.00017707729636099172,1.1958928876676156,0.0050000003210612
0.241,0.020641248309122666,0.0,0.2739112167305955,0.00017059008506770248,1.1987341263174245,0.005000000288487809
0.242,0.020683248309122666,0.0,0.2774162189103606,0.00016435020977961405,1.2015750378019334,0.005000000259267648
0.243,0.020725248309122667,0.0,0.2809982265669574,0.00015835004180099076,1.204415628118767,0.005000000233060787
0.244,0.020767248309122667,0.0,0.28465726087048426,0.000152581952436097,1.20725590326555,0.005000000209559865
0.245,0.020809248309122667,0.0,0.28839333205449946,0.0001470383129891971,1.210095869239907,0.0050000001884872546
0.246,0.020851248309122668,0.0,0.29220643844886685,0.00014171149476455537,1.2129355320394626,0.005000000169592414
0.247,0.020893248309122668,0.0,0.29609656553085895,0.00013659386906643623,1.2157748976618412,0.00500000015264947
0.248,0.02093524830912267,0.0,0.3000636849952943,0.00013167780719910402,1.2186139721046674,0.005000000137454972
0.249,0.020977248309122665,0.0,0.30410775384276567,0.00012695568046682302,1.2214527613655657,0.005000000123825826
0.25,0.021019248309122666,0.0,0.30822871348699,0.00012241986017385765,1.224291271442161,0.00500000011159741
0.251,0.021061248309122666,0.0,0.31242648888016017,0.00011806271762447223,1.2271295083320775,0.005000000100621826
0.252,0.021103248309122666,0.0,0.31670098765729593,0.0001138766241229311,1.2299674780329402,0.005000000090766316
0.253,0.021145248309122667,0.0,0.3210520992991412,0.00010985395097349864,1.232805186542373,0.0050000000819117995
0.254,0.021187248309122667,0.0,0.3254796943133446,0.00010598706948043918,1.2356426398580012,0.005000000073951554
0.255,0.021229248309122668,0.0,0.329983623434609,0.00010226835094801706,1.2384798439774491,0.0050000000667899955
0.256,0.021271248309122668,0.0,0.3345639836542039,9.869123534929282e-05,1.2413168034633153,0.0050000000603436755
0.257,0.021313248309122665,0.0,0.33922175422995915,9.525310272672279e-05,1.2441535180913375,0.005000000054544875
0.258,0.021355248309122665,0.0,0.3439561688716127,9.19460432240111e-05,1.246989996951896,0.005000000049322659
