Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.016639248309122667,0.0,0.8525913025155584,0.314572832358855,0.9235682094511559,0.7117960081974357
0.05,0.016519248309122665,0.0,0.7978598574346589,0.30236945635408935,0.9155794410177694,0.6776068024817781
0.051000000000000004,0.016399248309122667,0.0,0.7398037913393654,0.29063927183716776,0.9076092316650776,0.6414375529427204
0.052000000000000005,0.016279248309122668,0.0,0.6792262390023652,0.27936415720987817,0.8996567866127994,0.603620550612142
0.053,0.016159248309122666,0.0,0.6170096961030139,0.268526634013722,0.8917210508127503,0.5645625035131162
0.054,0.016039248309122667,0.0,0.5540581010598725,0.25810957280254404,0.8838008491619078,0.5247285621589787
0.055,0.01591924830912267,0.0,0.491383774987157,0.24809639879119724,0.8758944242668601,0.48462127259225735
0.056,0.015799248309122667,0.0,0.4298391376310559,0.23847183869190572,0.868000464726002,0.44475928768554124
0.057,0.015679248309122668,0.0,0.3702089542064073,0.2292207218822934,0.8601177461589684,0.40564695019972474
0.058,0.015559248309122666,0.0,0.312997572186481,0.2203284391921275,0.8522463075463054,0.36775190470835484
0.059000000000000004,0.015439248309122668,0.0,0.25818937747549897,0.21178114425761435,0.8443895050682796,0.3314865040267791
0.06,0.015319248309122667,0.0,0.20527261848544667,0.20356543763173518,0.8365558152477579,0.29719220259167006
0.061,0.015199248309122667,0.0,0.15328012772923919,0.19566846204979813,0.8287626114536144,0.26513283111410874
0.062,0.015079248309122668,0.0,0.10129140188906659,0.1880778547887834,0.8210421222622161,0.2354942400474703
0.063,0.014959248309122666,0.0,0.050502572653318485,0.1807817229011793,0.8134478660702248,0.20838800817194783
0.064,0.014839248309122668,0.0,0.008920113995051627,0.1737686479479842,0.8060822418437338,0.18387147137919196
0.065,0.014719248309122667,0.0,0.0,0.16702764606948511,0.7991797008551144,0.16199364383098527
0.066,0.014599248309122667,0.0,0.0,0.1605481624758072,0.792998947502335,0.14271683896265597
0.067,0.014479248309122667,0.0,0.0,0.1543200518614526,0.7875782049321933,0.12582034171216308
0.068,0.014359248309122667,0.0,0.0,0.14833356164618589,0.782885178988222,0.11104339052693918
0.069,0.014239248309122666,0.0,0.0,0.1425793226353198,0.7788472602123782,0.09812412848804299
0.07,0.014119248309122666,0.0,0.0,0.13704831234921078,0.7753735269597316,0.08682001979994187
0.07100000000000001,0.013999248309122667,0.0,0.0,0.13173189010953748,0.7723724376709938,0.07691718543098984
0.07200000000000001,0.013879248309122667,0.0,0.0,0.1266217019332614,0.7697593320025324,0.06823079029240074
0.073,0.013759248309122668,0.0,0.0,0.12170978135830902,0.7674641175572527,0.060603683540843806
0.074,0.013639248309122668,0.0,0.0,0.1169884144898585,0.7654268163913313,0.0539009652998848
0.075,0.013519248309122666,0.0,0.0,0.11245020920127838,0.7635997067381934,0.04800721654387706
0.076,0.013617430127304484,0.0,0.0,0.10808807377884566,0.761944753201381,0.042822935068400333
0.077,0.013715611945486303,0.0,0.0,0.10389515753476347,0.7604307716735436,0.03826165637614058
0.078,0.013813793763668121,0.0,0.0,0.09986491766147906,0.759033580571615,0.03424821783931592
0.079,0.01391197558184994,0.0,0.0,0.09599102009969152,0.7577330402927457,0.030716733867332792
0.08,0.014010157400031756,0.0,0.0,0.09226741962912693,0.7565134682799756,0.02760953636986275
0.081,0.014108339218213575,0.0,0.056525308009669574,0.08868827433513783,0.7553899545518206,0.024878285948363506
0.082,0.014206521036395393,0.0,0.5876034910546339,0.08524798270722282,0.7587894180554245,0.02281502604550114
0.083,0.014304702854577212,0.0,0.5691842966746812,0.08194115793277724,0.7655544060217788,0.021196063071516003
0.084,0.01440288467275903,0.0,0.5501473664456027,0.07876262938062205,0.7723232135454517,0.019722265132320296
0.085,0.014501066490940849,0.0,0.5324142016620257,0.07570739265333665,0.7790878409837413,0.01838050078113377
0.08600000000000001,0.014599248309122667,0.0,0.5159240004471276,0.07277070218410978,0.7858483412649644,0.01715930541154593
0.08700000000000001,0.014697430127304486,0.0,0.5006153979171531,0.06994801410717756,0.792604784908192,0.016048159744012663
0.088,0.014795611945486302,0.0,0.48642316406547403,0.06723466481040155,0.7993572755251688,0.015037272899458918
0.089,0.01489379376366812,0.0,0.47328313902140107,0.06462661782271863,0.8061059291197088,0.014117893039712202
0.09,0.01499197558184994,0.0,0.4611349004415166,0.06211983893629166,0.8128508617217259,0.013281925930157043
0.091,0.015090157400031758,0.0,0.4499205736175549,0.05971035915348054,0.8195921938571247,0.012521926926044563
0.092,0.015188339218213574,0.0,0.43957746472195747,0.057394276472581475,0.8263300843464791,0.011831061653629817
0.093,0.015286521036395393,0.0,0.4300478386154978,0.055167952881431184,0.8330646849822797,0.011203134470198989
0.094,0.015384702854577211,0.0,0.4212772360530247,0.05302805517430797,0.8397961469083771,0.01063254425296816
0.095,0.01548288467275903,0.0,0.41321408110927776,0.05097125014549011,0.8465246212686223,0.010114129462647871
0.096,0.015581066490940848,0.0,0.4058091126311826,0.04899428348984161,0.8532502608153181,0.009643166095070752
0.097,0.015679248309122665,0.0,0.3990121844677819,0.0470939224139452,0.8599732346162474,0.00921531944808587
0.098,0.015777430127304485,0.0,0.3927782881632189,0.045267207368551554,0.866693697722783,0.008826685329021637
0.099,0.0158756119454863,0.0,0.3870654708126885,0.04351140910088111,0.8734117999383959,0.008473735567325414
0.1,0.015973793763668122,0.0,0.38183356218071396,0.04182379835815434,0.8801276910665575,0.008153225999801048
0.101,0.01607197558184994,0.0,0.3770443912456583,0.04020170284220605,0.8868415189172941,0.007862191266879608
0.10200000000000001,0.01617015740003176,0.0,0.37266153119943063,0.03864250269092843,0.8935534297057312,0.007597922698814987
0.10300000000000001,0.016268339218213575,0.0,0.3686513135462866,0.037143657287179395,0.9002635620344522,0.007357954017414126
0.10400000000000001,0.016366521036395396,0.0,0.3649838806763899,0.0357029729977801,0.9069720405651083,0.007140092534792072
0.105,0.016464702854577212,0.0,0.3616303062805695,0.03431825618955173,0.9136789899593502,0.006942323707576336
0.106,0.01656288467275903,0.0,0.35856249285415265,0.03298731322931539,0.920384534878829,0.006762799363294792
0.107,0.016661066490940846,0.0,0.3557545048609979,0.03170804917476852,0.9270887925389517,0.006599842233599952
0.108,0.016759248309122666,0.0,0.35318279909637207,0.030478324183550003,0.9337918709150286,0.006451908830218538
0.109,0.016857430127304483,0.0,0.35082588629583306,0.029296211002707948,0.9404938699736701,0.00631761853954576
0.11,0.016955611945486303,0.0,0.34866460046393066,0.02815997800473756,0.947194879798979,0.006195733197832044
0.111,0.01705379376366812,0.0,0.3466801485515863,0.027067893562134036,0.9538949904750581,0.006085116505317849
0.112,0.01715197558184994,0.0,0.34485406651386064,0.026018226047392574,0.9605942920860102,0.005984727059938342
0.113,0.017250157400031756,0.0,0.3431693125613616,0.025009314803081825,0.9672928686990409,0.0058936197870986225
0.114,0.017348339218213576,0.0,0.34161199124424546,0.024039496448861834,0.9739907889297892,0.005810929368482429
0.115,0.017446521036395393,0.0,0.34016816238984987,0.023107192663509427,0.9806881226409515,0.005735873582614341
0.116,0.01754470285457721,0.0,0.33882620619592496,0.02221105583744707,0.987384928196511,0.005667759373125024
0.117,0.01764288467275903,0.0,0.3375746358721303,0.021349738361097235,0.9940812639604508,0.005605950842550656
0.11800000000000001,0.017741066490940847,0.0,0.3364020825945999,0.020521892624882382,1.000777188296754,0.005549865297434332
0.11900000000000001,0.017839248309122667,0.0,0.33529728222079114,0.019726171019224976,1.0074727595694035,0.005498969480791954
0.12,0.017937430127304484,0.0,0.33425197896653114,0.018961358830392558,1.014168020455792,0.005452786114836197
0.121,0.0180356119454863,0.0,0.33325770244875186,0.018226108291392436,1.0208630151452458,0.0054108685409455124
0.122,0.01813379376366812,0.0,0.332307348728953,0.017519344335360454,1.0275577807830671,0.005372828128076166
0.123,0.018231975581849937,0.0,0.3313942178551669,0.016840024702552834,1.0342523525930536,0.0053383106408404525
0.124,0.018330157400031757,0.0,0.3305116523628091,0.016187107133225798,1.0409467657990028,0.00530699139235343
0.125,0.018428339218213574,0.0,0.32965303406768387,0.015559549367635567,1.0476410556247122,0.005278573153174084
0.126,0.01852652103639539,0.0,0.32880314755470774,0.014956372422049842,1.0543353041358543,0.005252787640447383
0.127,0.01862470285457721,0.0,0.32798906864494315,0.014376568188903191,1.0610293640910988,0.005229387663131703
0.128,0.01872288467275903,0.0,0.3273189820646471,0.013819159712173037,1.0677226464701783,0.005208148694180625
0.129,0.018821066490940848,0.0,0.32688597128365615,0.013283357207893845,1.0744146423593222,0.005188874531309612
0.13,0.018919248309122665,0.0,0.32678307431317744,0.012768370892100091,1.0811048428447598,0.005171385256874705
0.131,0.019017430127304485,0.0,0.3271036888504401,0.012273410980826247,1.0877927390127207,0.005155516079945864
0.132,0.0191156119454863,0.0,0.327942111226755,0.011797687690106782,1.0944778219494342,0.005141116240299778
0.133,0.01921379376366812,0.0,0.3293942091590914,0.011340411235976167,1.1011595827411298,0.005128047973364477
0.134,0.01931197558184994,0.0,0.33125123999408224,0.010900942268047928,1.107839171443107,0.005116191511742662
0.135,0.019410157400031755,0.0,0.3335396212899405,0.01047840787574949,1.1145164639782732,0.005105428618730589
0.136,0.019508339218213575,0.0,0.336265086309432,0.01007221872660263,1.1211914531639127,0.005095660641876758
0.137,0.019606521036395395,0.0,0.33942828929617125,0.009681792378207921,1.1278641634357034,0.005086797213839707
0.138,0.019704702854577212,0.0,0.3430306097111538,0.009306546388165941,1.1345346192293237,0.005078755437820329
0.139,0.01980288467275903,0.0,0.34707412361804435,0.008945898314077268,1.1412028449804517,0.005071459365537198
0.14,0.01990106649094085,0.0,0.3515615753761046,0.008599265713542477,1.1478688651247653,0.005064839501155644
0.14100000000000001,0.019999248309122666,0.0,0.3564959301333056,0.00826607074677939,1.1545327062837376,0.00505883243656258
0.14200000000000002,0.020097430127304486,0.0,0.3618624800648256,0.007945827018373939,1.1611944895778572,0.0050533822660948245
0.14300000000000002,0.020195611945486303,0.0,0.36766323733240286,0.007637936191654173,1.167854250268685,0.005048435443581832
0.14400000000000002,0.02029379376366812,0.0,0.3738969040389273,0.007341967685859046,1.174512042614163,0.00504394647844601
0.145,0.020391975581849936,0.0,0.38056243686187324,0.0070574909202275205,1.181167920872233,0.005039873612278105
0.146,0.020490157400031756,0.0,0.3876589926391328,0.006784075313998538,1.1878219393008362,0.005036178561032264
0.147,0.020588339218213573,0.0,0.39518587547478623,0.00652129028641106,1.1944741521579147,0.005032826269705114
0.148,0.020686521036395393,0.0,0.40314248536686803,0.006268705256704043,1.20112461370141,0.005029784679521245
0.149,0.02078470285457721,0.0,0.4115277833587848,0.006025947604586302,1.2077733805412483,0.005027025339752128
0.15,0.020882884672759026,0.0,0.4203399326879262,0.005792568230451141,1.2144205130053987,0.005024521145055915
0.151,0.020981066490940847,0.0,0.4295785691162666,0.005568200808771452,1.2210660639314108,0.005022248491580878
0.152,0.021079248309122663,0.0,0.43924333241141306,0.005352529613678735,1.2277100857391956,0.0050201863992589335
0.153,0.021177430127304483,0.0,0.44933373898851886,0.0051452389193044935,1.2343526308486628,0.005018315616307582
0.154,0.0212756119454863,0.0,0.45984914120803927,0.00494601299978023,1.240993751679723,0.005016618498977995
0.155,0.021373793763668117,0.0,0.470788688094752,0.004754536129237445,1.2476335006522865,0.0050150788972349635
0.156,0.021471975581849937,0.0,0.48215128747574965,0.004570492581807642,1.254271930186264,0.005013682046364042
0.157,0.021570157400031757,0.0,0.49393617992497424,0.004393578211291782,1.2609090899996866,0.005012414569041259
0.158,0.021668339218213574,0.0,0.5061439221521524,0.004223514384846854,1.267545022819286,0.005011264468079074
0.159,0.02176652103639539,0.0,0.5187741584658995,0.00406004310003451,1.2741797742960648,0.00501022093891657
0.16,0.02186470285457721,0.0,0.5318264754135483,0.00390291874841001,1.280813389065417,0.005009274184450718
0.161,0.02196288467275903,0.0,0.5453001483686715,0.003751895721528617,1.287445911762737,0.005008415233520007
0.162,0.022061066490940848,1.0,0.5599060954001761,0.00853610172173404,1.2940744259862897,0.005120286459505037
0.163,0.022159248309122664,1.0,0.6157370889064301,0.02557807480337797,1.3005374607954616,0.009131528007424092
0.164,0.02225743012730448,1.0,0.8242262309243693,0.04232711864590054,1.3064606834978967,0.02589661613237041
0.165,0.0223556119454863,1.0,1.288652786508366,0.058788268134992314,1.311735956632623,0.0638154997486635
0.166,0.02245379376366812,1.0,2.0272165928540957,0.07496647199652984,1.3166298512983754,0.12699931234443987
0.16666666666666666,0.022519248309122664,1.0,2.6449854404936928,0.0855971543646321,1.3198294352403812,0.1821804353329498
