Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9822830635773676,0.07092958110659048,1.389323568154738,0.1430144407269087
0.001,0.02341841497578933,1.0,0.7244760514653142,0.08689909158428143,1.3859174811605643,0.2368899231580742
0.002,0.023317581642456,1.0,0.7940284227499839,0.10259410696835619,1.378798792124806,0.337139448789271
0.003,0.023216748309122664,1.0,0.881458563565641,0.11801934553429903,1.3716312211261013,0.4347188519908208
0.004,0.023115914975789333,1.0,0.9659825290786928,0.13317944353092193,1.3644872540946977,0.5226924593331602
0.005,0.023015081642455998,1.0,1.0471507130069904,0.14807896129934803,1.3573652140165573,0.5981482712818307
0.006,0.022914248309122663,1.0,1.1234911739718874,0.16272237349798818,1.3502669098726703,0.6609656356507706
0.007,0.022813414975789332,1.0,1.1940277084481619,0.17711408585035046,1.3431927329162918,0.7124337366876
0.008,0.022712581642455997,1.0,1.2584900201942897,0.19125842096260567,1.336141318407173,0.7543200222219578
0.009000000000000001,0.022611748309122666,1.0,1.317096503752814,0.2051596400493893,1.3291103419340833,0.7883807101526304
0.01,0.02251091497578933,1.0,1.3703182673178056,0.21882189026730156,1.3220971984239462,0.8161572743199461
0.011,0.022410081642455996,1.0,1.4187964065080192,0.23224931414737707,1.3150991818564295,0.8389238327365559
0.012,0.022309248309122665,1.0,1.4631481808905114,0.24544598831357364,1.3081139342495336,0.8577013666213981
0.013000000000000001,0.02220841497578933,1.0,1.5038298801427012,0.25841580354121313,1.301139720773244,0.8732953658421055
0.014,0.022107581642456,1.0,1.541356050241856,0.27116265060561745,1.2941748065975462,0.886337128213468
0.015,0.022006748309122665,1.0,1.5762416760472489,0.2836903751335534,1.2872175775786967,0.8973208171948854
0.016,0.02190591497578933,1.0,1.6088652378026649,0.2960028204516746,1.2802668514011288,0.9066342085182275
0.017,0.021805081642456,1.0,1.6394771726559256,0.3081036521781333,1.2733218226113394,0.9145826770127146
0.018000000000000002,0.021704248309122664,1.0,1.6682988361170719,0.3199964535130567,1.2663817990983415,0.9214079866722666
0.019,0.021603414975789333,1.0,1.6955658212316513,0.33168480765657193,1.2594460887511485,0.9273027109467187
0.02,0.021502581642455998,1.0,1.7214865274892022,0.34317221851098373,1.2525140937440256,0.9324211894276815
0.021,0.021401748309122663,1.0,1.746213472240424,0.35446226080718746,1.2455853713720855,0.9368880181716795
0.022,0.021300914975789332,1.0,1.7698420359517444,0.36555826494189464,1.2386596292945309,0.9408042754164321
0.023,0.021200081642455997,1.0,1.7924597708962149,0.3764635067432463,1.2317366045613125,0.9442525464814933
0.024,0.021099248309122666,1.0,1.8141583160706023,0.38718126203938347,1.2248160342223813,0.9473007399737745
0.025,0.02099841497578933,1.0,1.8350273286868364,0.3977147574101273,1.217897668457526,0.9500050121628888
0.026000000000000002,0.020897581642455997,1.0,1.8551305496354327,0.4080672202292514,1.2109813241661973,0.9524120958246586
0.027,0.020796748309122665,1.0,1.8745168609863567,0.41824183828445105,1.2040668574987807,0.9545610779337544
0.028,0.02069591497578933,1.0,1.893218646006387,0.42824156805140684,1.1971541661781973,0.9564847640942366
0.029,0.020595081642456,1.0,1.9112696916912622,0.43806936600579943,1.1902431479273685,0.9582108865215953
0.03,0.020494248309122665,1.0,1.9287050976594753,0.44772818862330943,1.1833337004692155,0.9597630002098138
0.031,0.02039341497578933,1.0,1.94556100251378,0.45722098756415874,1.1764257219458258,0.9611612017230218
0.032,0.020292581642456,1.0,1.961860354537505,0.4665505662790839,1.1695191423355613,0.9624226804870228
0.033,0.020191748309122664,1.0,1.9776251409075476,0.47571991467063235,1.1626138955981278,0.9635622737641462
0.034,0.020090914975789333,1.0,1.9928681347177153,0.48473167936864714,1.155709937676745,0.9645927236180126
0.035,0.019990081642455998,1.0,2.0076026788877503,0.4935885070029715,1.1488072245146328,0.9655250807371192
0.036000000000000004,0.019889248309122663,1.0,2.0218426573302004,0.5022930442034487,1.141905712055011,0.9663689623884769
0.037,0.019788414975789332,1.0,2.035602467119532,0.5108479375999219,1.1350053562410996,0.9671327661015923
0.038,0.019687581642455997,1.0,2.0488943986283594,0.5192557250614391,1.1281061186517742,0.9678238273551557
0.039,0.019586748309122666,1.0,2.0617281482636955,0.5275190790061993,1.121207967413446,0.9684486168357505
0.04,0.01948591497578933,1.0,2.074110859640689,0.5356404887249588,1.1143108769660799,0.9690128033318014
0.041,0.019385081642455997,1.0,2.086047973215309,0.5436223041403826,1.1074148261046828,0.9695213711967233
0.042,0.019284248309122665,1.0,2.0975452120784457,0.5514668751751355,1.1005197936242626,0.9699787348273408
0.043000000000000003,0.01918341497578933,1.0,2.108608570683285,0.5591765517518824,1.0936257583198266,0.9703888128255813
0.044,0.019082581642456,1.0,2.1192443038057607,0.5667536837932882,1.0867326989863821,0.97075509119202
0.045,0.018981748309122665,1.0,2.1294271821467334,0.5742005413870565,1.0798406620711436,0.9710806731966307
0.046,0.01888091497578933,1.0,2.139226618418349,0.581519450741934,1.0729494926062577,0.9713683146735451
0.047,0.018780081642456,1.0,2.1486378212713086,0.588712650603752,1.0660591948063538,0.9716204860297714
0.048,0.018679248309122664,1.0,2.157562928464401,0.5957822180961001,1.059169970214401,0.9718394006491694
0.049,0.018578414975789333,1.0,2.165903447914159,0.6027302303425679,1.0522820203733692,0.9720270456158647
0.05,0.018477581642455998,1.0,2.173560379932899,0.6095587644667452,1.0453955468262273,0.9721852072564942
0.051000000000000004,0.018376748309122663,1.0,2.180434360451929,0.6162698975922216,1.038510751115945,0.9723154933943183
0.052000000000000005,0.018275914975789332,1.0,2.1863524466910746,0.6228656487972309,1.0316279891690783,0.9724193629613267
0.053,0.018175081642455997,1.0,2.1914496361390534,0.6293480477865715,1.024746969029791,0.9724980584878664
0.054,0.018074248309122666,1.0,2.195898303480372,0.635719125830563,1.0178673227375252,0.9725526875257666
0.055,0.01797341497578933,1.0,2.1995144961359485,0.641980714463636,1.0109894319783446,0.972584305153827
0.056,0.017872581642455997,1.0,2.2021140789179516,0.6481346452202212,1.004113678438313,0.9725938648027309
0.057,0.017771748309122665,1.0,2.2035131178356195,0.6541827496347496,0.997240443803494,0.9725822283956047
0.058,0.01767091497578933,1.0,2.203528339165047,0.6601268592416517,0.9903701097599513,0.9725501753517262
0.059000000000000004,0.017570081642456,1.0,2.201977663784973,0.6659688055753584,0.9835030579937487,0.9724984106007318
0.06,0.017469248309122665,1.0,2.198432100206621,0.6717103666686799,0.9766401920241421,0.9724276262919025
0.061,0.01736841497578933,1.0,2.1924443715570945,0.6773532379171225,0.9697824616784876,0.9723384495131894
0.062,0.017267581642456,1.0,2.183927254163263,0.6828991155366915,0.9629300716360112,0.9722313654933958
0.063,0.017166748309122664,0.0,2.172323140503673,0.6736808462584064,0.9560842300713682,0.9701758775008829
0.064,0.017065914975789333,0.0,2.154647133169257,0.6475455743404774,0.9492513134897722,0.9652956586475376
0.065,0.016965081642455998,0.0,2.1312591851461886,0.622424290047899,0.9424307144133647,0.9596523659515025
0.066,0.016864248309122663,0.0,2.1028584686741074,0.5982777304421265,0.9356211363671869,0.953138393845854
0.067,0.016763414975789332,0.0,2.0698146524738723,0.5750676510358881,0.9288220042637049,0.9456349360906039
0.068,0.016662581642455997,0.0,2.032206196848579,0.5527582176361673,0.9220333983324129,0.9370126462913831
0.069,0.016561748309122666,0.0,1.990078145605634,0.5313143302205945,0.9152555131601089,0.9271320060285325
0.07,0.01646091497578933,0.0,1.943393914132603,0.5107021325192374,0.9084887730612546,0.9158450413121683
0.07100000000000001,0.016360081642455997,0.0,1.892078887810737,0.4908897876947873,0.9017337513537483,0.9029983093128147
0.07200000000000001,0.016259248309122662,0.0,1.8360795096877531,0.4718460581498576,0.8949910516756872,0.888436031284952
0.073,0.01615841497578933,0.0,1.7753514365656125,0.4535409752648959,0.8882613465100976,0.872005468688156
0.074,0.016057581642456,0.0,1.7098905069021562,0.43594620989517185,0.8815453193990976,0.8535638807861561
0.075,0.015956748309122665,0.0,1.6397473017935922,0.41903406635553886,0.8748436419908351,0.8329858808010127
0.076,0.01585591497578933,0.0,1.5650347769729074,0.4027777482532914,0.8681569659691005,0.8101728619004488
0.077,0.015755081642456,0.0,1.4859867878843278,0.38715235569571876,0.86148578407507,0.7850645138701338
0.078,0.015654248309122664,0.0,1.4029125379100922,0.3721332610652151,0.8548305400890923,0.7576477915672174
