Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.5825484823405944,0.06419127564759611,1.2880536558706943,0.07443966885704822
0.001,0.02200147053134489,1.0,1.0728895135022305,0.08027660882133582,1.2882248158797551,0.13746603254861794
0.002,0.02198369275356711,1.0,1.3619576197656957,0.09608545607784628,1.2861970451935167,0.21689991239291403
0.003,0.021965914975789334,1.0,1.8753415013869061,0.11162256982225943,1.2837264211891193,0.3053839754341264
0.004,0.021948137198011555,1.0,2.435920826060308,0.1268926208378338,1.281324792873433,0.3951403435994064
0.005,0.02193035942023378,1.0,3.002218953744669,0.14190019978272989,1.2790436525529918,0.4799408150744518
0.006,0.021912581642456,1.0,3.552706857740632,0.15664981422062155,1.2768855589140227,0.5560858694892824
0.007,0.021894803864678222,1.0,4.070739068339635,0.17114591088242725,1.274848336433284,0.6221383720428505
0.008,0.021877026086900446,1.0,4.546207821660023,0.18539283120797406,1.2729241551113355,0.6781811518470314
0.009000000000000001,0.021859248309122666,1.0,4.973745275923376,0.19939486686204447,1.2711030766258224,0.725114301593139
0.01,0.02184147053134489,1.0,5.35271827730315,0.2131562284771297,1.2693728445723786,0.764158356376654
0.011,0.02182369275356711,1.0,5.6852759132200665,0.2266810446567282,1.2677211165263933,0.7965680955487026
0.012,0.021805914975789334,1.0,5.9753642289165745,0.2399733937071369,1.2661360458445339,0.8234923524596082
0.013000000000000001,0.021788137198011554,1.0,6.227440740260909,0.2530372588329159,1.2646072581868837,0.845921903132585
0.014,0.021770359420233778,1.0,6.446439758090947,0.2658765771368445,1.2631253113001377,0.864682633830024
0.015,0.021752581642456,1.0,6.636832880490012,0.2784952017483337,1.2616824307355674,0.880450277440555
0.016,0.021734803864678222,1.0,6.802863305021214,0.2908969297109866,1.2602718815107732,0.8937718033826079
0.017,0.021717026086900446,1.0,6.948179062487043,0.3030854792612737,1.258888178848236,0.9050879075334832
0.018000000000000002,0.021699248309122666,1.0,7.076186168798911,0.31506454859606475,1.2575264997771674,0.914753076995301
0.019,0.02168147053134489,1.0,7.189270771847756,0.3268376948521144,1.2561834798266078,0.923052939024837
0.02,0.02166369275356711,1.0,7.289890151465264,0.33840845720123974,1.2548558484161514,0.9302179412118136
0.021,0.021645914975789333,1.0,7.380199360935366,0.349780359832087,1.2535408197130113,0.9364347984203716
0.022,0.021628137198011557,1.0,7.461681579125362,0.3609568107068104,1.2522364736832972,0.941855482480964
0.023,0.021610359420233777,1.0,7.535537181130928,0.3719411287144352,1.2509412752904097,0.9466041753876031
0.024,0.021592581642456,1.0,7.602988972049179,0.38273662145177134,1.2496537106277872,0.9507828059563083
0.025,0.02157480386467822,1.0,7.665060673183582,0.3933465499248303,1.2483725279271092,0.9544754861627169
0.026000000000000002,0.021557026086900445,1.0,7.722566549739139,0.40377417141814015,1.2470967382198064,0.957751985319655
0.027,0.021539248309122665,1.0,7.776020634853092,0.41402254304977315,1.245825707884672,0.9606704175510676
0.028,0.02152147053134489,1.0,7.8259486266802645,0.42409472193780173,1.2445588033004986,0.9632794263634941
0.029,0.02150369275356711,1.0,7.872886159528998,0.4339937647253878,1.2432953911505416,0.9656199181547253
0.03,0.021485914975789333,1.0,7.9172273393641435,0.44372259496049266,1.2420350045023705,0.9677264418188635
0.031,0.021468137198011557,1.0,7.959357942444274,0.4532843252348541,1.2407771925701565,0.9696283553640433
0.032,0.021450359420233777,1.0,7.99947827441641,0.462681721721687,1.239521714611586,0.9713506290020558
0.033,0.021432581642456,1.0,8.037791744463972,0.47191755059420604,1.2382683298843447,0.9729146307912284
0.034,0.02141480386467822,1.0,8.074504589988383,0.48099457802562606,1.2370167976461184,0.9743387178618982
0.035,0.021397026086900445,1.0,8.109825631237365,0.48991557018916176,1.2357668771545933,0.9756387201233148
0.036000000000000004,0.021379248309122665,1.0,8.14391539134901,0.49868315128946017,1.2345183828983994,0.9768283225642649
0.037,0.02136147053134489,1.0,8.176914668681357,0.5073001560109252,1.233271152751563,0.9779194433148075
0.038,0.021343692753567112,1.0,8.208911628653523,0.5157691080883584,1.2320250833380015,0.9789224316508076
0.039,0.021325914975789333,1.0,8.23998428378114,0.5240924726898948,1.2307800833304168,0.979846331661292
0.04,0.021308137198011556,1.0,8.270211470503796,0.5322727149836691,1.22953606140151,0.9806990771656018
0.041,0.021290359420233777,1.0,8.299672800879252,0.5403123001378164,1.2282929262239832,0.9814876486205446
0.042,0.021272581642456,1.0,8.328448618593033,0.5482136933204714,1.2270505864705377,0.9822182051944467
0.043000000000000003,0.02125480386467822,1.0,8.356596400200942,0.555979199990778,1.225808976167434,0.9828961827434383
0.044,0.021237026086900444,1.0,8.38417033739786,0.5636113620045491,1.22456803340846,0.9835264267575096
0.045,0.021219248309122668,1.0,8.411205463460636,0.5711123979818673,1.2233277173238286,0.9841132190988757
0.046,0.021201470531344888,1.0,8.43773412817732,0.5784844870695812,1.222087990248363,0.9846603757767453
0.047,0.021183692753567112,1.0,8.463788958791113,0.5857298084145397,1.2208488145168872,0.9851713086116092
0.048,0.021165914975789332,1.0,8.489402848904234,0.5928505411635915,1.2196101524642249,0.985649074953284
0.049,0.021148137198011556,1.0,8.514608948117385,0.5998488644635853,1.2183719664252,0.9860964205052961
0.05,0.021130359420233776,1.0,8.539434748969313,0.606726850542828,1.217134225019351,0.9865158091781401
0.051000000000000004,0.021112581642456,1.0,8.563902757502243,0.6134866978765127,1.215896902383678,0.9869094722205445
0.052000000000000005,0.021094803864678224,1.0,8.588030802853378,0.6201304263951046,1.2146599777978089,0.9872794143875753
0.053,0.021077026086900444,1.0,8.61183377183178,0.6266599582807543,1.2134234338038494,0.9876274452635395
0.054,0.021059248309122668,1.0,8.635326665496875,0.633077215715612,1.2121872529439062,0.987955206943311
0.055,0.021041470531344888,1.0,8.658524595804767,0.6393841208818282,1.2109514177600853,0.9882641921776459
0.056,0.02102369275356711,1.0,8.681442782411988,0.645582595961553,1.2097159107944933,0.9885557602933269
0.057,0.021005914975789332,1.0,8.70409512660313,0.6516745023203451,1.2084807160897806,0.9888311479657848
0.058,0.020988137198011556,1.0,8.726492538470827,0.6576617305606264,1.2072458209381447,0.9890914868828117
0.059000000000000004,0.02097035942023378,1.0,8.74864498843844,0.6635461312280766,1.20601121370035,0.989337810691146
0.06,0.020952581642456,1.0,8.770560043403956,0.6693293998413895,1.2047768853347571,0.9895710593060865
0.061,0.020934803864678223,1.0,8.792245325625164,0.6750132319192593,1.2035428267997268,0.9897920958135998
0.062,0.020917026086900443,1.0,8.813708511436527,0.6805993229803801,1.2023090290536196,0.9900017138816094
0.063,0.020899248309122667,1.0,8.834957330012129,0.6860893685434457,1.2010754830547958,0.9902006443601653
0.064,0.020881470531344887,1.0,8.855999321975794,0.69148504312398,1.1998421800127077,0.9903895602548366
0.065,0.02086369275356711,1.0,8.876840102998209,0.6967879540856452,1.198609113198301,0.9905690802018194
0.066,0.020845914975789335,1.0,8.89748572728505,0.7019998087568572,1.1973762754659254,0.9907397804104029
0.067,0.020828137198011555,1.0,8.917940360966401,0.7071221027209774,1.1961436616786267,0.9909021857041919
0.068,0.02081035942023378,1.0,8.938208200700833,0.7121563315613674,1.1949112666994504,0.9910567827003757
0.069,0.020792581642456,1.0,8.958293473084513,0.7171039908613887,1.1936790853914416,0.9912040231236043
0.07,0.020774803864678223,1.0,8.978200434079355,0.7219665762044025,1.1924471126176461,0.9913443267936553
0.07100000000000001,0.020757026086900443,1.0,8.997933368451646,0.7267455831737705,1.1912153432411094,0.9914780843228286
0.07200000000000001,0.020739248309122667,1.0,9.01749524539096,0.7314423334843903,1.1899837735170682,0.9916056532733832
0.073,0.02072147053134489,1.0,9.036890326437268,0.7360584904368098,1.1887523983860553,0.9917273793016481
0.074,0.02070369275356711,1.0,9.05612107050213,0.7405953793503952,1.1875212146799892,0.9918435732406152
0.075,0.020685914975789334,1.0,9.075189800558343,0.7450542983964489,1.1862902193905496,0.9919545247139684
0.076,0.020668137198011555,1.0,9.094098857386337,0.7494365457462736,1.1850594095094167,0.9920605047275362
0.077,0.02065035942023378,1.0,9.112850599287787,0.7537434195711719,1.18382878202827,0.99216176711533
0.078,0.020632581642456,1.0,9.131447401796603,0.7579762180424464,1.1825983339387893,0.9922585498584559
0.079,0.020614803864678222,1.0,9.14989165739891,0.7621362393313997,1.1813680622326548,0.9923510762894591
0.08,0.020597026086900443,1.0,9.168185702923061,0.7662247617670312,1.1801379639758645,0.9924395555739073
0.081,0.020579248309122666,1.0,9.18633106056011,0.7702429471561912,1.1789080370871192,0.9925241808132145
0.082,0.02056147053134489,1.0,9.204329856164133,0.7741921902563618,1.1776782788790383,0.9926051408021165
0.083,0.02054369275356711,1.0,9.222183399755624,0.7780736054388433,1.1764486875150697,0.9926826050148263
0.084,0.020525914975789334,1.0,9.239893012646288,0.7818883070749362,1.175219261158662,0.9927567332515147
0.085,0.020508137198011554,1.0,9.257460027280906,0.785637409535941,1.1739899979732629,0.9928276763175513
0.08600000000000001,0.020490359420233778,1.0,9.274885787082342,0.7893220271931581,1.172760896122321,0.9928955766491315
0.08700000000000001,0.020472581642455998,1.0,9.292171646297826,0.7929432744178883,1.171531953769284,0.9929605688900663
0.088,0.020454803864678222,1.0,9.309318969845588,0.7965022655814317,1.1703031690776007,0.993022780424042
0.089,0.020437026086900446,1.0,9.326329020435635,0.8000000651552285,1.169074540325555,0.9930823304983669
0.09,0.020419248309122666,1.0,9.343202822929532,0.8034377385911717,1.167846066043647,0.993139332148521
0.091,0.02040147053134489,1.0,9.359941477391327,0.8068164171694535,1.1666177446949975,0.9931938943388885
0.092,0.02038369275356711,1.0,9.376545775170522,0.8101370574844714,1.1653895750655678,0.9932461158807376
0.093,0.020365914975789334,1.0,9.393016515440229,0.8134006161306234,1.1641615559413185,0.9932960906251954
0.094,0.020348137198011554,1.0,9.409354505097042,0.8166080497023069,1.1629336861082105,0.9933439077789028
0.095,0.020330359420233778,1.0,9.425560558671206,0.8197603147939199,1.1617059643522047,0.9933896521974357
0.096,0.020312581642456,1.0,9.441635498231275,0.8228583679998598,1.1604783894592618,0.9934334046582712
0.097,0.02029480386467822,1.0,9.457580153291369,0.8259031659145245,1.159250960215343,0.9934752421149216
0.098,0.020277026086900445,1.0,9.473395273152796,0.8288955965546636,1.158023675494919,0.9935152362303713
0.099,0.020259248309122665,1.0,9.489081553044274,0.8318366229326981,1.1567965342341102,0.9935534572148211
0.1,0.02024147053134489,1.0,9.504639596654116,0.8347271671093744,1.1555695354681619,0.9935899711111151
0.101,0.02022369275356711,1.0,9.52006990876279,0.8375680502408382,1.1543426783383879,0.9936248385809043
0.10200000000000001,0.020205914975789333,1.0,9.535373000035827,0.8403600934832348,1.1531159619861011,0.9936581176038312
0.10300000000000001,0.020188137198011557,1.0,9.550549386958577,0.8431041179927098,1.1518893855526156,0.9936898636345521
0.10400000000000001,0.020170359420233777,1.0,9.565599591776317,0.8458009449254086,1.150662948179244,0.993720129749858
0.105,0.020152581642456,1.0,9.580524142430008,0.8484513954374765,1.1494366490073007,0.9937489667866043
0.106,0.02013480386467822,1.0,9.59532357249668,0.8510562906850593,1.1482104871780987,0.9937764234711178
0.107,0.020117026086900445,1.0,9.609998375128079,0.8536163721198791,1.146984461879114,0.9938025447014872
0.108,0.020099248309122665,1.0,9.624549010295073,0.8561325010301377,1.1457585723364845,0.9938273763007689
0.109,0.02008147053134489,1.0,9.638975835225354,0.8586054324961825,1.1445328178845118,0.9938509598802632
0.11,0.020063692753567113,1.0,9.6532791875876,0.8610358714117662,1.1433071978819151,0.9938733342865441
0.111,0.020045914975789333,1.0,9.667459409760209,0.8634245226706422,1.1420817116874136,0.9938945368557547
0.112,0.020028137198011556,1.0,9.681516848786623,0.8657720911665636,1.1408563586597258,0.9939146034963502
0.113,0.020010359420233777,1.0,9.695451856330402,0.8680792817932834,1.1396311381575706,0.9939335687671674
0.114,0.019992581642456,1.0,9.709264788632149,0.870346799444555,1.138406049539667,0.9939514659511267
0.115,0.01997480386467822,1.0,9.722956006464292,0.8725753490141313,1.1371810921647343,0.9939683271248517
0.116,0.019957026086900444,1.0,9.73652582228452,0.8747654924505032,1.1359562654441377,0.9939841800987548
0.117,0.019939248309122665,1.0,9.749974606733678,0.876918084368289,1.1347315687355575,0.9939990580359478
0.11800000000000001,0.01992147053134489,1.0,9.763302589710106,0.8790337461873334,1.1335070015411903,0.9940129879659184
0.11900000000000001,0.019903692753567112,1.0,9.776509993695738,0.8811130717129587,1.1322825633745632,0.9940259953921268
0.12,0.019885914975789332,1.0,9.789597045079821,0.8831566547504869,1.131058253749204,0.9940381049466378
0.121,0.019868137198011556,1.0,9.802563974129164,0.8851650891052403,1.1298340721786397,0.9940493404354209
0.122,0.019850359420233776,1.0,9.815411014953519,0.8871389685825412,1.1286100181763974,0.9940597248813687
0.123,0.019832581642456,1.0,9.828138405473448,0.8890788869877118,1.1273860912560048,0.9940692805651725
0.124,0.019814803864678224,1.0,9.840746387390483,0.8909854381260742,1.1261622909309887,0.9940780290641823
0.125,0.019797026086900444,1.0,9.853235206151897,0.8928592158029508,1.124938616714877,0.9940859912893706
0.126,0.019779248309122668,1.0,9.865605129167905,0.8947007771148606,1.1237150681031258,0.9940931867490301
0.127,0.019761470531344888,1.0,9.877856439791463,0.8965106520242643,1.1224916445791011,0.9940996337948657
0.128,0.01974369275356711,1.0,9.889989241540567,0.8982895024162325,1.121268345807755,0.994105352986532
0.129,0.019725914975789332,1.0,9.902003684495233,0.9000378220060496,1.120045171411217,0.9941103608282359
0.13,0.019708137198011556,1.0,9.913899922066376,0.9017561045089998,1.1188221210116163,0.9941146733391615
0.131,0.019690359420233776,1.0,9.925678110970619,0.9034448436403673,1.1175991942310817,0.9941183060779256
0.132,0.019672581642456,1.0,9.937338411206843,0.9051045331154363,1.1163763906917425,0.9941212741659576
0.133,0.019654803864678223,1.0,9.94888098603113,0.9067356666494909,1.115153710015728,0.9941235923098628
0.134,0.019637026086900444,1.0,9.960306001932501,0.9083387379578155,1.1139311518251676,0.9941252748228246
0.135,0.019619248309122667,1.0,9.971613628611845,0.9099142407556942,1.11270871574219,0.9941263356450981
0.136,0.019601470531344888,1.0,9.98280403895349,0.9114626687584112,1.1114864013889245,0.9941267883636402
0.137,0.01958369275356711,1.0,9.993877492347213,0.9129844426964588,1.1102642083054857,0.9941266447350455
0.138,0.019565914975789335,1.0,10.004834120598797,0.9144800880975629,1.1090421361607374,0.9941259183534478
0.139,0.019548137198011555,1.0,10.015673972829365,0.9159500834426232,1.1078201847077802,0.9941246215511327
0.14,0.01953035942023378,1.0,10.026397157576323,0.9173948392277615,1.1065983536440953,0.9941227649917395
0.14100000000000001,0.019512581642456,1.0,10.037003786284544,0.9188147659490996,1.105376642667165,0.9941203590792659
0.14200000000000002,0.019494803864678223,1.0,10.047493973289495,0.9202102741027592,1.1041550514744711,0.9941174139713933
0.14300000000000002,0.019477026086900443,1.0,10.057867835798255,0.9215817741848621,1.1029335797634954,0.9941139395923104
0.14400000000000002,0.019459248309122667,1.0,10.068125493870092,0.9229296766915303,1.1017122272317201,0.9941099456450658
