Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.513498101950136,0.1205042762030262,1.3167299239449761,0.39278390193224644
0.001,0.022486521036395396,1.0,3.3152612577400844,0.13562166219954613,1.3163897314508468,0.4846734300427299
0.002,0.02245379376366812,1.0,3.126131336559978,0.15047920010158616,1.3144877411086795,0.5650161223041871
0.003,0.02242106649094085,1.0,3.272188974912569,0.1650813562025418,1.3120038043893008,0.6332262596009334
0.004,0.022388339218213576,1.0,3.518034887786036,0.17943252027445766,1.3093587762192564,0.6901041313855031
0.005,0.022355611945486305,1.0,3.781564481630424,0.1935370064595954,1.3066996943082494,0.7370407555793966
0.006,0.02232288467275903,1.0,4.032721590587079,0.20739905471437495,1.3040744768940797,0.7755943114889495
0.007,0.02229015740003176,1.0,4.261258614788711,0.22102283343042445,1.3014954346143044,0.8072461207666003
0.008,0.022257430127304485,1.0,4.46514161284397,0.2344124339944327,1.2989618830392629,0.8332913454160432
0.009000000000000001,0.022224702854577214,1.0,4.645521808667087,0.24757189082688813,1.2964690693520675,0.8548112156660556
0.01,0.02219197558184994,1.0,4.804729883855973,0.2605051163413515,1.294011328374512,0.8726847596593165
0.011,0.022159248309122668,1.0,4.945804988135476,0.2732160251423237,1.2915826747671253,0.8876162975902384
0.012,0.022126521036395393,1.0,5.071865043499908,0.28570856031343583,1.289177562541175,0.9001663844164949
0.013000000000000001,0.022093793763668122,1.0,5.18458670568636,0.2979863612403723,1.2867928270250784,0.9107804803816514
0.014,0.022061066490940848,1.0,5.28581943660812,0.31005306730881776,1.2844253035472526,0.9198123321047312
0.015,0.022028339218213577,1.0,5.377554776310184,0.3219123179044566,1.282071827436115,0.927543627363872
0.016,0.021995611945486302,1.0,5.46180657729715,0.3335677354215178,1.2797293594296795,0.9341996002417671
0.017,0.02196288467275903,1.0,5.539647204443032,0.34502284603505595,1.2773962281191282,0.939961478930688
0.018000000000000002,0.021930157400031756,1.0,5.611847699892557,0.35628106048489094,1.2750712246801683,0.9449756409991674
0.019,0.021897430127304485,1.0,5.679216347581708,0.36734574362229633,1.272753137481956,0.9493609049720889
0.02,0.021864702854577214,1.0,5.742497317699824,0.3782201984429169,1.2704408776454743,0.9532142792362531
0.021,0.02183197558184994,1.0,5.802359297609241,0.3889078102497562,1.2681334854405841,0.956615460508377
0.022,0.02179924830912267,1.0,5.859183120627816,0.3994117327204848,1.2658303962463464,0.9596302279631105
0.023,0.021766521036395394,1.0,5.91331121036528,0.40973507180417446,1.2635311095216955,0.9623131735773639
0.024,0.021733793763668123,1.0,5.965095620220437,0.4198809334498966,1.2612351247255655,0.9647098449854744
0.025,0.02170106649094085,1.0,6.014862241516843,0.42985234910365233,1.2589419855528237,0.966858423704911
0.026000000000000002,0.021668339218213577,1.0,6.062864429724154,0.43965242727717657,1.2566513366484997,0.9687911143068425
0.027,0.021635611945486303,1.0,6.109280236118368,0.44928414328477034,1.2543629243877334,0.9705351635409357
0.028,0.021602884672759032,1.0,6.154235586253756,0.45875029717650284,1.2520765654099157,0.97211371772792
0.029,0.021570157400031757,1.0,6.197859239828595,0.46805368900244315,1.249792076354437,0.9735465495729438
0.03,0.021537430127304486,1.0,6.240282604865752,0.4771971188126603,1.2475092738606874,0.974850619438716
0.031,0.02150470285457721,1.0,6.281639569258359,0.48618338665722355,1.245227974568058,0.9760405328553119
0.032,0.02147197558184994,1.0,6.322016070624687,0.4950151119568787,1.2429480573250982,0.9771288951809114
0.033,0.021439248309122666,1.0,6.361497949482492,0.5036951857394291,1.2406694030327068,0.9781266820275896
0.034,0.021406521036395395,1.0,6.400133775867084,0.51222610645783,1.2383919402236307,0.9790434010557463
0.035,0.02137379376366812,1.0,6.43797201633956,0.5206103644712096,1.2361155986999868,0.9798873597465998
0.036000000000000004,0.02134106649094085,1.0,6.475062014704981,0.5288504501386957,1.2338403082638911,0.9806658408938972
0.037,0.021308339218213575,1.0,6.511453952617781,0.5369488538194161,1.2315659987174605,0.9813852485528238
0.038,0.021275611945486304,1.0,6.547198812738585,0.5449080658724991,1.2292925998628115,0.9820512306589274
0.039,0.021242884672759033,1.0,6.582327787798608,0.5527303883718779,1.227020066428353,0.9826687657212135
0.04,0.021210157400031758,1.0,6.616875525690962,0.5604184090118955,1.2247483495918354,0.9832422967944427
0.041,0.021177430127304487,1.0,6.65086205072294,0.567974329960111,1.2224774188104606,0.9837757404154372
0.042,0.021144702854577212,1.0,6.6843076860886,0.5754003522658286,1.2202072436118288,0.9842725893623405
0.043000000000000003,0.02111197558184994,1.0,6.7172330996383005,0.5826986769783526,1.217937793523541,0.9847359660875196
0.044,0.021079248309122667,1.0,6.749659292220744,0.5898715051469873,1.2156690380731978,0.9851686684675739
0.045,0.021046521036395396,1.0,6.781607586510831,0.5969210378210369,1.2134009467883997,0.9855732091717577
0.046,0.02101379376366812,1.0,6.8130939340850665,0.6038493431539184,1.2111334959691378,0.9859518402920315
0.047,0.02098106649094085,1.0,6.844132843891823,0.6106586695996647,1.2088666639272183,0.9863066063205387
0.048,0.020948339218213576,1.0,6.87473483629541,0.6173510128971006,1.2066004339754872,0.9866393377886468
0.049,0.020915611945486304,1.0,6.904909398372449,0.6239283149044791,1.204334790866272,0.9869516893417112
0.05,0.02088288467275903,1.0,6.934666184197446,0.6303925174800533,1.2020697193519008,0.9872451627285435
0.051000000000000004,0.02085015740003176,1.0,6.964015010282651,0.6367455624820765,1.1998052041847012,0.9875211234014148
0.052000000000000005,0.020817430127304484,1.0,6.992965851133643,0.6429893917688017,1.1975412301170014,0.9877808150741164
0.053,0.020784702854577213,1.0,7.021527156101171,0.6491258614865684,1.1952777838721265,0.9880253676207852
0.054,0.02075197558184994,1.0,7.049706082162326,0.6551569185677821,1.1930148538470091,0.9882558190296467
0.055,0.020719248309122668,1.0,7.077508680435712,0.6610843806756421,1.19075242987345,0.988473112413622
0.056,0.020686521036395393,1.0,7.104939835987872,0.6669099609991571,1.188490503270934,0.988678107084946
0.057,0.020653793763668122,1.0,7.132004530163684,0.6726353727273355,1.1862290653589458,0.9888715923570572
0.058,0.02062106649094085,1.0,7.158707838372496,0.6782623290491859,1.1839681074569701,0.9890542943040805
0.059000000000000004,0.020588339218213576,1.0,7.18505492791781,0.683792543153717,1.1817076208844917,0.9892268817801543
0.06,0.020555611945486305,1.0,7.211050573504653,0.6892276815082692,1.1794475975198098,0.9893899695377371
0.061,0.02052288467275903,1.0,7.23669853429344,0.6945694168833582,1.1771880305130618,0.9895441258347485
0.062,0.02049015740003176,1.0,7.262002603531655,0.699819414529664,1.1749289130611862,0.9896898759669952
0.063,0.020457430127304485,1.0,7.286965502746741,0.7049791858945719,1.1726702396800603,0.9898276995058225
0.064,0.020424702854577214,1.0,7.311590016914478,0.7100502424254669,1.1704120048855622,0.9899580412599074
0.065,0.02039197558184994,1.0,7.335878993207759,0.7150340955697341,1.1681542031935694,0.9900813142938193
0.066,0.02035924830912267,1.0,7.359835339763588,0.7199322567747588,1.1658968291199594,0.9901979026501119
0.067,0.020326521036395394,1.0,7.383461910072621,0.7247462150213995,1.1636398773115728,0.9903081628610453
0.068,0.020293793763668123,1.0,7.40676060052848,0.7294773445031763,1.1613833435753946,0.9904124224499622
0.069,0.020261066490940848,1.0,7.429734426361469,0.7341272985199674,1.1591272224989373,0.9905109983679277
0.07,0.020228339218213577,1.0,7.45238488738966,0.7386973894243206,1.15687151046045,0.9906041729883568
0.07100000000000001,0.020195611945486303,1.0,7.474713528849307,0.7431889295687836,1.1546162038381815,0.9906922103286246
0.07200000000000001,0.02016288467275903,1.0,7.496721940634739,0.7476032313059042,1.1523612990103809,0.9907753574954891
0.073,0.02013015740003176,1.0,7.518411756540483,0.7519416069882302,1.150106792355297,0.9908538460026259
0.074,0.020097430127304486,1.0,7.539784653514932,0.7562053689683094,1.1478526802511786,0.9909278929730804
0.075,0.02006470285457721,1.0,7.560842350918708,0.7603958295986895,1.1455989590762745,0.9909977022380225
0.076,0.02003197558184994,1.0,7.581586350433979,0.7645142390195163,1.143345625501862,0.9910634630468821
0.077,0.01999924830912267,1.0,7.602017774877799,0.76856186004659,1.1410926766713252,0.9911253538768479
0.078,0.019966521036395395,1.0,7.622138083344875,0.772540016353946,1.1388401093904474,0.991183544948502
0.079,0.01993379376366812,1.0,7.6419481459055545,0.7764498349413533,1.1365879211702672,0.991238189689476
0.08,0.01990106649094085,1.0,7.6614488664727665,0.7802924428085812,1.1343361095218225,0.9912894327643025
0.081,0.019868339218213578,1.0,7.680641182314287,0.7840689669553986,1.132084671956152,0.991337410694352
0.082,0.019835611945486303,1.0,7.699526063570557,0.7877805343815746,1.1298336059842942,0.9913822524294604
0.083,0.019802884672759032,1.0,7.718104512777981,0.7914282720868782,1.1275829091172873,0.991424079875559
0.084,0.019770157400031758,1.0,7.7363775643882935,0.7950133070710784,1.12533257886617,0.9914630083821988
0.085,0.019737430127304487,1.0,7.754346011179703,0.7985366796227302,1.1230826130471052,0.9914991442757618
0.08600000000000001,0.019704702854577212,1.0,7.7720106943615015,0.8019995355360321,1.1208330094553862,0.9915325918244406
0.08700000000000001,0.01967197558184994,1.0,7.789372380774586,0.8054029487730698,1.1185837660019804,0.9915634475843648
0.088,0.019639248309122666,1.0,7.806431610323785,0.80874788715951,1.116334880882312,0.9915917997251817
0.089,0.019606521036395395,1.0,7.8231889499692056,0.8120353185210193,1.1140863522918059,0.9916177319470534
0.09,0.01957379376366812,1.0,7.83964499339278,0.8152662106832644,1.1118381784258868,0.9916413237703398
0.091,0.01954106649094085,1.0,7.855800360667361,0.818441531471912,1.1095903574799797,0.9916626508053864
0.092,0.019508339218213575,1.0,7.871655697925793,0.8215622487126287,1.107342887649509,0.9916817850040175
0.093,0.019475611945486304,1.0,7.887211677033996,0.8246293302310813,1.1050957671298998,0.991698794894195
0.094,0.01944288467275903,1.0,7.902468763228055,0.8276436423649951,1.1028489943733606,0.9917137425836543
0.095,0.01941015740003176,1.0,7.917427591065386,0.8306062121301206,1.1006025676716564,0.9917266923198346
0.096,0.019377430127304487,1.0,7.932088575464431,0.833517915970319,1.0983564855861843,0.9917377007723123
0.097,0.019344702854577213,1.0,7.946452075035131,0.8363795850184322,1.0961107467661688,0.9917468206155815
0.098,0.01931197558184994,1.0,7.960518471125332,0.8391920504073024,1.093865349860834,0.9917541021285751
0.099,0.019279248309122667,1.0,7.974288167580428,0.8419561432697716,1.0916202935194044,0.9917595933402907
0.1,0.019246521036395396,1.0,7.987761590506296,0.844672694738682,1.0893755763911042,0.9917633401666567
0.101,0.01921379376366812,1.0,8.000939188031028,0.8473425359468755,1.0871311971251578,0.9917653865392808
0.10200000000000001,0.01918106649094085,1.0,8.01382143007041,0.8499664980271943,1.0848871543707894,0.9917657745266738
0.10300000000000001,0.019148339218213576,1.0,8.026408617388551,0.8525453018746111,1.0826434469866302,0.991764541076171
0.10400000000000001,0.019115611945486305,1.0,8.038701224781848,0.8550798605937606,1.080400073663105,0.9917617274010474
0.105,0.01908288467275903,1.0,8.050699493569779,0.8575708931860286,1.0781570333696455,0.991757367234958
0.106,0.01905015740003176,1.0,8.062403678207456,0.8600191133975217,1.0759143250832357,0.9917514927368435
0.107,0.019017430127304485,1.0,8.073814052980207,0.8624252349743459,1.0736719477808596,0.9917441347347551
0.108,0.018984702854577214,1.0,8.084930911830535,0.8647899716626075,1.0714299004395011,0.9917353228040076
0.109,0.01895197558184994,1.0,8.095754568181073,0.8671140372084128,1.0691881820361446,0.9917250853412773
0.11,0.018919248309122668,1.0,8.106285354763497,0.8693981453578684,1.0669467915477735,0.9917134496349226
0.111,0.018886521036395394,1.0,8.11652743085159,0.8716429743148524,1.064705723793794,0.9917004407075602
0.112,0.018853793763668122,1.0,8.126475561847727,0.8738491603724124,1.0624649838760334,0.9916860817128004
0.113,0.018821066490940848,1.0,8.13609771067224,0.8760175299086792,1.0602246061340688,0.9916704016883996
0.114,0.018788339218213577,1.0,8.14539155711729,0.8781486844910321,1.0579845924546911,0.9916534208530601
0.115,0.018755611945486306,1.0,8.154354797494458,0.8802432256868506,1.0557449447246916,0.9916351586255246
0.116,0.01872288467275903,1.0,8.162985144991303,0.882301755063514,1.0535056648308618,0.9916156336706502
0.117,0.018690157400031757,1.0,8.171280330030406,0.8843248741884019,1.0512667546599928,0.9915948639434394
0.11800000000000001,0.018657430127304486,1.0,8.179238100627112,0.8863131846288936,1.049028216098876,0.9915728667311566
0.11900000000000001,0.018624702854577214,1.0,8.186856222751599,0.8882672879523685,1.0467900510343024,0.9915496586936545
0.12,0.01859197558184994,1.0,8.194132480691712,0.8901877857262062,1.0445522613530636,0.9915252559020247
0.121,0.01855924830912267,1.0,8.201064677418499,0.8920752795177859,1.0423148489419507,0.9914996738756799
0.122,0.018526521036395394,1.0,8.207651824128806,0.8939303029693162,1.0400778143964389,0.9914729255142054
0.123,0.018493793763668123,1.0,8.213897478647366,0.8957534728725766,1.0378411533997773,0.991445025561682
0.124,0.01846106649094085,1.0,8.219802132667752,0.8975453596751855,1.0356048649924499,0.9914159870297827
0.125,0.018428339218213578,1.0,8.225365867579912,0.8993064684797162,1.033368948684764,0.9913858205358679
