Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.7831320736877068,0.10334800878093145,1.283778973755989,0.2563799263297559
0.001,0.021931248309122665,1.0,1.5076844163935499,0.11876028870965132,1.2822451346222554,0.3470764129266528
0.002,0.021843248309122668,1.0,1.1982216615427888,0.13390765161379617,1.277078276261734,0.432102903656702
0.003,0.021755248309122666,1.0,1.2372052442687917,0.14879465108594303,1.2709724708420498,0.5088836651561292
0.004,0.021667248309122665,1.0,1.350841587897734,0.1634257624011454,1.2646657237659904,0.5761220390764875
0.005,0.021579248309122667,1.0,1.4790699509444967,0.17780538395945403,1.2583343797320856,0.6337144185522035
0.006,0.021491248309122666,1.0,1.604254686465325,0.19193783806441322,1.2520247597692253,0.6823734473838713
0.007,0.021403248309122668,1.0,1.7205265134433758,0.20582737510939614,1.2457482710180832,0.7231897687550177
0.008,0.021315248309122667,1.0,1.8263020486710095,0.2194781656263824,1.2395052416754606,0.7573381926268316
0.009000000000000001,0.021227248309122666,1.0,1.9215803942764207,0.23289432367389598,1.2332927971463175,0.7859228528601346
0.01,0.021139248309122668,1.0,2.007087858330323,0.2460798532192755,1.2271070876312158,0.8099116947574878
0.011,0.021051248309122667,1.0,2.083894560882775,0.25903874181557535,1.2209441111273054,0.830121463608251
0.012,0.020963248309122665,1.0,2.153124437804655,0.2717749426349797,1.2148002359758274,0.8472265506986131
0.013000000000000001,0.020875248309122667,1.0,2.2155530016911493,0.28429220299731217,1.2086729253736594,0.8617772756378088
0.014,0.020787248309122666,1.0,2.27207185576356,0.29659427022239626,1.202559642517678,0.87421984157287
0.015,0.02069924830912267,1.0,2.323620190994131,0.3086848626267404,1.1964579494961036,0.8849153376202982
0.016,0.020611248309122667,1.0,2.3709159404810474,0.32056767159551613,1.190366011672926,0.8941563692889057
0.017,0.020523248309122666,1.0,2.414452800784307,0.3322462649048279,1.1842825498192273,0.9021805011916372
0.018000000000000002,0.020435248309122668,1.0,2.454633194871248,0.3437240915924191,1.1782065364047412,0.909181178429795
0.019,0.020347248309122667,1.0,2.491886001027403,0.3550046006960334,1.1721369438992004,0.9153165723981548
0.02,0.020259248309122665,1.0,2.5266125921230715,0.36609117780735656,1.166072843176809,0.9207165839068187
0.021,0.020171248309122668,1.0,2.5591221743782127,0.37698726157541806,1.160013520012743,0.9254885082871824
0.022,0.020083248309122666,1.0,2.5896131369299886,0.38769609006823985,1.1539585000798571,0.9297212706603124
0.023,0.019995248309122665,1.0,2.618255021693601,0.39822081724110125,1.1479073815997185,0.9334889515975615
0.024,0.019907248309122667,1.0,2.645224484701812,0.4085645970492816,1.1418597627938951,0.9368535839912996
0.025,0.019819248309122666,1.0,2.6706996790031208,0.418730559681113,1.1358152511146211,0.939867348285062
0.026000000000000002,0.019731248309122665,1.0,2.6948091469343454,0.4287217679665354,1.1297735585934623,0.9425743437494858
0.027,0.019643248309122667,1.0,2.7176615254158776,0.4385413514843924,1.1237344424591065,0.9450120456231985
0.028,0.019555248309122666,1.0,2.7393232820224336,0.44819215827426384,1.1176977453391679,0.9472123225020891
0.029,0.019467248309122668,1.0,2.7598631586505045,0.45767703637572954,1.1116633098612603,0.9492024655994348
0.03,0.019379248309122667,1.0,2.779351981240729,0.46699883382836915,1.1056309786529974,0.9510059389268876
0.031,0.019291248309122665,1.0,2.7978624822981395,0.4761603986717625,1.0996005943419933,0.9526429929803515
0.032,0.019203248309122668,1.0,2.8154363790435295,0.485164405141063,1.09357206028931,0.9541311304157153
0.033,0.019115248309122666,1.0,2.832146970027083,0.49401379776092436,1.0875452236959406,0.9554856323204675
0.034,0.01902724830912267,1.0,2.848011322984051,0.5027111300068237,1.081520038095123,0.9567197414729706
0.035,0.018939248309122667,1.0,2.863044862035922,0.5112589399355648,1.0754964613505449,0.9578450459192349
0.036000000000000004,0.018851248309122666,1.0,2.877263660572005,0.5196597656039517,1.0694744513258931,0.958871719648532
0.037,0.018763248309122668,1.0,2.8906844066843163,0.5279161450687881,1.0634539658848554,0.9598087212941723
0.038,0.018675248309122667,1.0,2.9033243695206252,0.5360306163868781,1.0574349628911188,0.9606639614398637
0.039,0.018587248309122666,1.0,2.9151168031407972,0.5440055314461741,1.0514175542886908,0.9614444284667744
0.04,0.018499248309122668,1.0,2.925899811524488,0.5518435204835418,1.0454020248508873,0.9621564137135712
0.041,0.018411248309122667,1.0,2.9356712930469766,0.5595468326218104,1.0393883680132279,0.9628053937277483
0.042,0.018323248309122665,1.0,2.9444304879369065,0.5671177123242971,1.0333765758097826,0.9633962529965688
0.043000000000000003,0.018235248309122667,1.0,2.9521772029958933,0.5745584040543192,1.0273666402746213,0.9639333584448324
0.044,0.018147248309122666,1.0,2.9589118039406905,0.581871152275194,1.0213585534418144,0.9644206223755706
0.045,0.018059248309122665,1.0,2.964635207779516,0.5890582014502388,1.0153523073454314,0.9648615567386348
0.046,0.017971248309122667,1.0,2.9692710465066163,0.5961216581136257,1.0093480345297494,0.9652593159029825
0.047,0.017883248309122666,1.0,2.9730425336974626,0.603063817424787,1.0033453276352027,0.9656166973750511
0.048,0.017795248309122668,1.0,2.9757509387458145,0.6098867072574179,0.9973445420718803,0.9659362865273019
0.049,0.017707248309122667,1.0,2.9771429766315274,0.6165923093302795,0.991346131880245,0.9662204292861212
0.05,0.017619248309122666,1.0,2.9769659005322193,0.623182605362133,0.9853505511007589,0.966471252898763
0.051000000000000004,0.017531248309122668,1.0,2.9749681122654223,0.6296595770717393,0.9793582537738841,0.9666906895603621
0.052000000000000005,0.017443248309122666,1.0,2.9708998792368932,0.6360252061778596,0.9733696939400831,0.9668804971879491
0.053,0.01735524830912267,0.0,2.963377172276286,0.6253918648794649,0.9673873801847659,0.9642139934800514
0.054,0.017267248309122667,0.0,2.9474794579245938,0.6011300891662509,0.9614202488601409,0.9585514723516936
0.055,0.017179248309122666,0.0,2.924429857875974,0.5778094210133179,0.9554661978331968,0.9520403466858894
0.056,0.01709124830912267,0.0,2.895217531530012,0.5553936915252567,0.9495235735789163,0.9445685447690662
0.057,0.017003248309122667,0.0,2.860475388946682,0.5338474012579771,0.9435913854266705,0.9360140198050875
0.058,0.016915248309122666,0.0,2.82030562925267,0.5131370160942045,0.9376696349573033,0.9262460821619867
0.059000000000000004,0.016827248309122668,0.0,2.7746737004001107,0.4932302864784544,0.9317586107250985,0.9151266959265782
0.06,0.016739248309122667,0.0,2.7234697336725815,0.4740956063031168,0.9258587858228923,0.9025125138450408
0.061,0.016651248309122665,0.0,2.66647935049092,0.45570333774449895,0.919970886354707,0.8882590045513695
0.062,0.016563248309122668,0.0,2.603498356197228,0.4380247425289357,0.9140956908595247,0.8722245490344531
0.063,0.016475248309122666,0.0,2.5343325844942752,0.4210317618686759,0.9082340431738802,0.8542760292055572
0.064,0.016387248309122665,0.0,2.458825250816047,0.40469814203538845,0.9023868135840579,0.8342969317168822
0.065,0.016299248309122667,0.0,2.376889438281074,0.3889983634415778,0.8965548478228852,0.8121948616062469
0.066,0.016211248309122666,0.0,2.2884883331431616,0.37390730261931693,0.8907390190996038,0.7879100709760041
0.067,0.016123248309122665,0.0,2.1937703674525735,0.3594018074446608,0.884939961577207,0.7614267569003116
0.068,0.016035248309122667,0.0,2.0929841603241406,0.3454592370552415,0.8791582408759807,0.7327805069621628
0.069,0.015947248309122666,0.0,1.9865131044087805,0.332057534263342,0.8733942810173404,0.7020656924659625
0.07,0.015859248309122664,0.0,1.8749337796916528,0.31917551626458524,0.8676482226083141,0.6694409127587448
0.07100000000000001,0.015771248309122667,0.0,1.7590966550439295,0.3067934749425194,0.861919696731442,0.6351320065327586
0.07200000000000001,0.015683248309122665,0.0,1.6399122584141466,0.294891873584634,0.8562082564250609,0.5994272335247625
0.073,0.015595248309122667,0.0,1.5184713530899951,0.28345175938244227,0.8505130496033966,0.5626703634431451
0.074,0.015507248309122666,0.0,1.3960995690017848,0.272455554523742,0.844832577760315,0.5252508592545505
