Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.438246043039604,0.13001590628815968,1.384975808889683,0.5259133045444921
0.001,0.023409248309122666,1.0,1.5804376849465642,0.14496979978485833,1.3827668442721985,0.6085381847311636
0.002,0.023299248309122663,1.0,1.1215054022038404,0.15966665533744334,1.376504803458904,0.6730331859834757
0.003,0.023189248309122664,1.0,1.0605678806284542,0.17411089107221772,1.369191439523463,0.7244169171273196
0.004,0.023079248309122665,1.0,1.0729986551768733,0.1883068492506716,1.3616591225707544,0.7656476618286785
0.005,0.022969248309122666,1.0,1.1006792626059814,0.2022587974177288,1.354081644163878,0.7988493911150445
0.006,0.022859248309122664,1.0,1.130532862611675,0.21597092966723794,1.346498837131032,0.8257165940615007
0.007,0.022749248309122665,1.0,1.1593123364142224,0.2294473671771857,1.3389202864039316,0.8475964497022926
0.008,0.022639248309122666,1.0,1.1862740841889392,0.2426921652120235,1.3313479579740335,0.8655444816970422
0.009000000000000001,0.022529248309122663,1.0,1.2114000274726586,0.2557093000308098,1.3237816918121152,0.8803801969177972
0.01,0.022419248309122664,1.0,1.2348333630165789,0.268502663305767,1.3162208992143845,0.8927379329781265
0.011,0.022309248309122665,1.0,1.2567932839137708,0.28107617656351613,1.3086648166973678,0.9031092452888322
0.012,0.022199248309122666,1.0,1.2774393128576012,0.29343355665728493,1.3011128821674296,0.9118763222721518
0.013000000000000001,0.022089248309122664,1.0,1.2969335326994083,0.30557850069103026,1.2935645526301944,0.919338005329006
0.014,0.021979248309122665,1.0,1.3154295412432422,0.3175146281340352,1.2860193304295617,0.9257294009724546
0.015,0.021869248309122666,1.0,1.3330655318338884,0.32924566496216157,1.278476777864186,0.9312368557238045
0.016,0.021759248309122663,1.0,1.3499278470536344,0.34077513125405096,1.2709366109194746,0.9360089492880505
0.017,0.021649248309122664,1.0,1.3660809243239194,0.3521063988094622,1.2633986135060054,0.9401650029484087
0.018000000000000002,0.021539248309122665,1.0,1.3815919070659122,0.36324283942815444,1.2558625695343553,0.9438015637911372
0.019,0.021429248309122663,1.0,1.396530414560073,0.3741878249098864,1.248328262915102,0.9469972776301997
0.02,0.021319248309122664,1.0,1.4109594890089263,0.3849446525255767,1.240795500729035,0.9498166006101059
0.021,0.021209248309122665,1.0,1.4249173210641997,0.3955166581026514,1.2332641598088974,0.9523127418019125
0.022,0.021099248309122666,1.0,1.4384330072594516,0.40590700195485685,1.2257341438450557,0.9545298087667372
0.023,0.020989248309122664,1.0,1.4515309698964995,0.4161187269310684,1.21820537114125,0.9565045902605712
0.024,0.020879248309122665,1.0,1.464236453963701,0.4261548758801613,1.2106777600012202,0.958267969804733
0.025,0.020769248309122666,1.0,1.4765754763864822,0.43601849165101086,1.2031512287287063,0.9598460071447598
0.026000000000000002,0.020659248309122663,1.0,1.488570227436431,0.445712513366614,1.1956257072324497,0.9612607735489371
0.027,0.020549248309122664,1.0,1.500237574095682,0.455240004231153,1.188101140489834,0.9625311067120457
0.028,0.020439248309122665,1.0,1.5115891807015442,0.4646037926771106,1.1805774878685744,0.9636730702450785
0.029,0.020329248309122666,1.0,1.5226348837883925,0.47380661111674915,1.1730547142901513,0.9647004475982881
0.03,0.020219248309122664,1.0,1.5333848451390508,0.48285119196233095,1.1655327846760453,0.9656251313903472
0.031,0.020109248309122665,1.0,1.5438495361734526,0.49174026762611855,1.1580116639477362,0.9664574207867841
0.032,0.019999248309122666,1.0,1.554039160618635,0.5004765269284215,1.1504913184300758,0.9672062575930847
0.033,0.019889248309122663,1.0,1.563960680507283,0.5090626099479861,1.142971723191475,0.9678794302030012
0.034,0.019779248309122664,1.0,1.5736207785153193,0.5175012437583759,1.1354528545302338,0.9684837675206586
0.035,0.019669248309122665,1.0,1.5830234719562764,0.5257948566521303,1.1279346958323568,0.9690252063226402
0.036000000000000004,0.019559248309122666,1.0,1.5921729374379245,0.5339458769217887,1.1204172304838498,0.9695089689823194
0.037,0.019449248309122667,1.0,1.6010735048400546,0.5419567328598905,1.1129004418707185,0.969939660864302
0.038,0.019339248309122665,1.0,1.6097296514349628,0.5498298527589754,1.1053843133789676,0.970321352620328
0.039,0.019229248309122666,1.0,1.6181315722981806,0.5575676377685016,1.0978688636697758,0.9706576499565345
0.04,0.019119248309122663,1.0,1.626280759375546,0.5651723965046567,1.090354083823233,0.9709517351153163
0.041,0.019009248309122664,1.0,1.634287274859939,0.5726465651357399,1.0828397009692472,0.9712064246949692
0.042,0.018899248309122665,1.0,1.6420837400362338,0.579992292156307,1.0753258757686919,0.9714242333343601
0.043000000000000003,0.018789248309122666,1.0,1.6496021873037732,0.5872117260609138,1.0678127688824404,0.9716074039698995
0.044,0.018679248309122667,1.0,1.6567741131303046,0.5943070153441158,1.060300540971367,0.9717579396153054
0.045,0.018569248309122665,1.0,1.663530544341528,0.6012803085004688,1.052789352696345,0.9718776308707262
0.046,0.018459248309122666,1.0,1.6697997110978717,0.6081337408865086,1.0452793705122128,0.9719680786138132
