Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.3388365065027115,0.11303096075992729,1.3169882096909238,0.34578082197812265
0.001,0.022456248309122667,1.0,2.3368422351913356,0.12827680334085895,1.316144598801188,0.4403982381943211
0.002,0.022393248309122666,1.0,1.9835997516890462,0.14326058977069875,1.3126003927061964,0.5241386386597925
0.003,0.022330248309122665,1.0,2.0370967637325967,0.15798682442351356,1.308190491951412,0.5961048593090502
0.004,0.02226724830912267,1.0,2.1924906085433937,0.17245993424919398,1.3035654900000513,0.6567194585589269
0.005,0.022204248309122668,1.0,2.3676873505203737,0.18668427009981325,1.298911954941285,0.7071088667595945
0.006,0.022141248309122667,1.0,2.537284042876253,0.20066410840872118,1.2942824782929951,0.7487173969721194
0.007,0.022078248309122667,1.0,2.693444001894062,0.2144036514589007,1.289689525817518,0.7830090473218975
0.008,0.022015248309122666,1.0,2.8344835052596316,0.22790702838164584,1.2851330661420128,0.8113092428697333
0.009000000000000001,0.021952248309122666,1.0,2.961055308140628,0.24117830144967564,1.280609219562885,0.834746993403911
0.01,0.02188924830912267,1.0,3.074626631092307,0.254221461403503,1.2761133074300128,0.8542518043846389
0.011,0.021826248309122668,1.0,3.1767693896792215,0.26704039140475033,1.2716410482296883,0.8705746582523209
0.012,0.021763248309122667,1.0,3.269322514879411,0.27963900747096293,1.2671881434766128,0.884316279108412
0.013000000000000001,0.021700248309122667,1.0,3.3536805220382178,0.2920211210759185,1.2627514064647454,0.8959555576957289
0.014,0.021637248309122666,1.0,3.430806816351475,0.30419037665627835,1.258328611907399,0.905874033560347
0.015,0.021574248309122666,1.0,3.501758301349599,0.3161504186487036,1.2539175345178863,0.914376131671875
0.016,0.02151124830912267,1.0,3.5676271901972094,0.3279048677659598,1.2495160205553053,0.9217056144903396
0.017,0.021448248309122668,1.0,3.629173739901918,0.3394573050131212,1.2451225645865138,0.9280587084781058
0.018000000000000002,0.021385248309122667,1.0,3.6869082894987413,0.35081120915373193,1.240736135483729,0.933594098495845
0.019,0.021322248309122667,1.0,3.741243189149964,0.36196993024520563,1.2363559055063116,0.9384407285490484
0.02,0.021259248309122666,1.0,3.7926123139203622,0.3729368183449562,1.231981046913623,0.9427039732654747
0.021,0.021196248309122666,1.0,3.841422594589735,0.38371516136615946,1.2276108049714496,0.9464704118672255
0.022,0.02113324830912267,1.0,3.887986623470617,0.39430830545465795,1.2232445987369818,0.9498116403491437
0.023,0.021070248309122668,1.0,3.9325057264787286,0.4047194116009343,1.2188820400633367,0.9527870995267189
0.024,0.021007248309122668,1.0,3.975143927855936,0.4149515380244698,1.2145228112305713,0.9554464068993875
0.025,0.020944248309122667,1.0,4.016071464824877,0.42500774294474586,1.2101665945187428,0.9578312104472433
0.026000000000000002,0.020881248309122667,1.0,4.055464267094167,0.4348910845812437,1.2058130722079075,0.9599766388421846
0.027,0.020818248309122666,1.0,4.0934516643561825,0.4446044862332572,1.2014620062640882,0.9619124381203291
0.028,0.02075524830912267,1.0,4.1301459098369655,0.45415105153555313,1.1971131907305999,0.9636639823215144
0.029,0.02069224830912267,1.0,4.16561293519331,0.4635335544119984,1.192766495181109,0.9652528973509785
0.03,0.020629248309122668,1.0,4.1999175380727145,0.4727547497935414,1.188421794229429,0.9666977508528237
0.031,0.020566248309122667,1.0,4.233126511475267,0.48181739261113066,1.1840789624893737,0.968014551132371
0.032,0.020503248309122667,1.0,4.265308518608849,0.4907242377957147,1.1797378745747562,0.9692171523319942
0.033,0.020440248309122666,1.0,4.2965210952373925,0.4994779220110671,1.175398424431268,0.9703175685990171
0.034,0.020377248309122666,1.0,4.32680903352321,0.5080812408954473,1.171060527251507,0.9713263037148858
0.035,0.020314248309122665,1.0,4.356204484782014,0.5165367651224623,1.1667241188330129,0.9722525079438721
0.036000000000000004,0.020251248309122668,1.0,4.384733340758111,0.5248469459482514,1.1623891456634727,0.9731041933099748
0.037,0.020188248309122667,1.0,4.412422290016895,0.5330142346289541,1.1580555542305742,0.9738884133992485
0.038,0.020125248309122667,1.0,4.43929877900678,0.5410410824207099,1.1537232910220048,0.9746113961985489
0.039,0.020062248309122666,1.0,4.465390974599259,0.548929940579658,1.1493923025254522,0.9752786562126015
0.04,0.019999248309122666,1.0,4.4907223495007225,0.5566831467456117,1.1450625431246089,0.9758950748800463
0.041,0.01993624830912267,1.0,4.515310597464383,0.5643031736624654,1.1407339765291387,0.9764650165351386
0.042,0.019873248309122668,1.0,4.539169803937762,0.5717923105940775,1.1364065724408547,0.9769923532517983
0.043000000000000003,0.019810248309122667,1.0,4.5623112741500345,0.5791527224254998,1.13208030523945,0.9774805346968574
0.044,0.019747248309122667,1.0,4.584746695375024,0.5863865740417838,1.127755149304617,0.9779326547681481
0.045,0.019684248309122666,1.0,4.606488122053691,0.5934960303279818,1.1234310790160484,0.9783514943681068
0.046,0.019621248309122666,1.0,4.62754796125411,0.6004832561691452,1.119108068753437,0.9787395583580404
0.047,0.019558248309122665,1.0,4.647937750470678,0.6073503573757637,1.1147860946396169,0.9790991013605859
0.048,0.019495248309122668,1.0,4.667665466721783,0.6140994460029221,1.1104651383769149,0.979432163596301
0.049,0.019432248309122668,1.0,4.686738894506363,0.6207326292260354,1.1061451823323598,0.979740593303891
0.05,0.019369248309122667,1.0,4.705163424420134,0.6272518159162642,1.101826212674709,0.9800260488183277
0.051000000000000004,0.019306248309122667,1.0,4.722944674877875,0.633658914944769,1.097508215572719,0.9802900382852456
0.052000000000000005,0.019243248309122666,1.0,4.7400884851140095,0.6399558351827103,1.0931911771951468,0.980533935531002
0.053,0.01918024830912267,1.0,4.756600908282016,0.6461444855012485,1.0888750837107497,0.9807589940312696
0.054,0.01911724830912267,1.0,4.77248590547834,0.6522267650358092,1.0845599245624113,0.98096635860966
0.055,0.019054248309122668,1.0,4.78773718250722,0.6582044533029352,1.0802457040377695,0.9811570674637676
0.056,0.018991248309122667,1.0,4.8024063226177836,0.6640795071440074,1.0759323444272852,0.9813320811417263
0.057,0.018928248309122667,1.0,4.816472449213028,0.6698536096918577,1.0716198713822753,0.9814922655637187
0.058,0.018865248309122666,1.0,4.829914699429275,0.6755284440793176,1.0673083105540564,0.9816384164500147
0.059000000000000004,0.018802248309122666,1.0,4.842712236054173,0.6811056934392187,1.062997687593945,0.9817712659274737
0.06,0.01873924830912267,1.0,4.854844259786045,0.6865870409043927,1.0586880281532585,0.9818914884336588
0.061,0.018676248309122668,1.0,4.866290021832592,0.6919741696076712,1.054379357883313,0.9819997060029736
0.062,0.018613248309122667,1.0,4.877019174551842,0.6972686565362701,1.050071716046699,0.9820964854926665
0.063,0.018550248309122667,1.0,4.886979786386796,0.7024722254355227,1.0457651723324966,0.9821823647891066
0.064,0.018487248309122666,1.0,4.896167123398,0.7075863971092078,1.0414597300405148,0.9822578208962022
0.065,0.018424248309122666,1.0,4.904579846264118,0.7126126556470783,1.0371553879532327,0.9823232920626392
0.066,0.01836124830912267,1.0,4.912216806383317,0.7175524851388871,1.0328521448531292,0.9823791841220947
0.067,0.018298248309122668,1.0,4.91907704518053,0.7224073696743871,1.028549999522683,0.9824258731986335
0.068,0.018235248309122667,1.0,4.925159793417739,0.7271787933433314,1.0242489507443733,0.9824637081596485
0.069,0.018172248309122667,1.0,4.930397817212059,0.7318681266872478,1.01994909068521,0.9824930113518664
