Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.955553679486784,0.1242718375587108,1.0807785471947033,0.20414840963006292
0.001,0.019012998309122668,1.0,2.9573189123363424,0.13932446411937902,1.0803495081777201,0.26844420186792944
0.002,0.01900674830912267,1.0,3.3684496811679576,0.15411835563959558,1.0792041083319892,0.3344057004595108
0.003,0.019000498309122666,1.0,3.9468171973365074,0.16865795945748627,1.0778367210671105,0.39932706678666685
0.004,0.018994248309122667,1.0,4.587859879271018,0.18294764643199962,1.0764448003158917,0.46112925830997625
0.005,0.018987998309122667,1.0,5.241848815186206,0.1969917123086675,1.0751007249516422,0.5184413973866236
0.006,0.018981748309122668,1.0,5.881520769715047,0.2107943781438655,1.0738307102527607,0.5705441864764764
0.007,0.01897549830912267,1.0,6.490667731333894,0.22435979597072406,1.0726427135494514,0.6172261476889239
0.008,0.018969248309122666,1.0,7.06022896695774,0.2376920388342755,1.0715359999966216,0.6586228508651417
0.009000000000000001,0.018962998309122667,1.0,7.585335307283028,0.2507951231485969,1.0705063802499755,0.69508009340649
0.01,0.018956748309122667,1.0,8.064494942873011,0.26367296888259806,1.069547584287294,0.7270497694228966
0.011,0.018950498309122668,1.0,8.498303385953138,0.27632947785846973,1.0686527322644088,0.7550204275641785
0.012,0.01894424830912267,1.0,8.888648963560335,0.2887684421688987,1.0678150023625408,0.7794736115103014
0.013000000000000001,0.018937998309122666,1.0,9.238214257353725,0.3009935792001175,1.0670279154190958,0.8008595499435058
0.014,0.018931748309122667,1.0,9.550213704888073,0.3130085496652472,1.066285380233981,0.819585437240913
0.015,0.018925498309122667,1.0,9.828744536206269,0.32481706741388805,1.0655811601637908,0.8360114792092671
0.016,0.018919248309122668,1.0,10.076625014418832,0.3364226164252869,1.0649108726608807,0.8504525692362792
0.017,0.01891299830912267,1.0,10.296822656485716,0.34782864454461393,1.0642703939744975,0.8631807980206505
0.018000000000000002,0.018906748309122666,1.0,10.492639182804021,0.3590385996170394,1.0636556003538888,0.8744297922341095
0.019,0.018900498309122667,1.0,10.667177496199052,0.37005587676303986,1.0630628194465734,0.8843996047633924
0.02,0.018894248309122667,1.0,10.822922556167795,0.38088381466249877,1.062489162609304,0.8932613718755719
0.021,0.018887998309122668,1.0,10.961850504053826,0.3915256207225625,1.0619323612246945,0.9011612957753097
0.022,0.01888174830912267,1.0,11.085999357950124,0.4019844928686347,1.0613901913066286,0.9082242079891846
0.023,0.018875498309122666,1.0,11.197227400619674,0.4122635682770661,1.0608606798802271,0.9145568499441651
0.024,0.018869248309122667,1.0,11.297275773906891,0.42236602180893273,1.0603420270736952,0.9202506731292139
0.025,0.018862998309122667,1.0,11.387268774221859,0.432294822819409,1.0598330523658825,0.9253841901737309
