Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.0832515438277635,0.11526310859676624,1.319023209489429,0.361980692764504
0.001,0.022512819737694097,1.0,3.2948681337654624,0.13047058348491436,1.3182164966166576,0.4559704104404372
0.002,0.022506391166265523,1.0,3.739492518997684,0.14541666169245263,1.3170405649758248,0.5408152360895695
0.003,0.022499962594836952,1.0,4.242637560956326,0.1601058362936966,1.3158186529020162,0.6142298389537241
0.004,0.022493534023408382,1.0,4.736425054143786,0.17454252314725194,1.3146553706793238,0.6760269379602417
0.005,0.02248710545197981,1.0,5.1925176175818,0.1887310617447958,1.3135803768514482,0.7271986774524829
0.006,0.022480676880551238,1.0,5.6000676283393815,0.20267571846422663,1.3125964730761948,0.7692173292693469
0.007,0.022474248309122667,1.0,5.957130978778371,0.21638068456909645,1.3116963123261016,0.8036199378468304
0.008,0.022467819737694097,1.0,6.266117897716134,0.2298500803449177,1.3108694410572854,0.8318084511116274
0.009000000000000001,0.022461391166265523,1.0,6.5315449662140415,0.24308795199089422,1.310104980869122,0.8549778489755802
0.01,0.022454962594836952,1.0,6.7587760173705504,0.25609828843799387,1.309392731339677,0.8741098560015851
0.011,0.022448534023408382,1.0,6.952927737697347,0.2688849863187451,1.308724035301628,0.8899949776671611
0.012,0.02244210545197981,1.0,7.119162175719993,0.2814519036956801,1.3080910565910409,0.9032628264423302
0.013000000000000001,0.022435676880551238,1.0,7.261724824589388,0.29380280862480107,1.3074876468722445,0.9144129071376353
0.014,0.022429248309122667,1.0,7.384526934823956,0.30594141894281596,1.3069084598904557,0.9238410197397868
0.015,0.022422819737694097,1.0,7.490720676328942,0.317871368766707,1.3063493097172139,0.9318614671823217
0.016,0.022416391166265523,1.0,7.583255081323247,0.3295962771516231,1.305806439393965,0.938724558262857
0.017,0.022409962594836953,1.0,7.664306904437807,0.3411196625852775,1.3052771053211025,0.9446306227281178
0.018000000000000002,0.022403534023408382,1.0,7.7355795602526545,0.3524449530063066,1.304759187740833,0.9497407301701227
0.019,0.022397105451979808,1.0,7.798772931954171,0.3635755542797963,1.3042506353694159,0.9541850093368708
0.02,0.022390676880551238,1.0,7.855326595436805,0.37451486233368403,1.3037497365783808,0.9580692313608709
0.021,0.022384248309122667,1.0,7.906230506369625,0.38526616862311425,1.303255313509796,0.9614798529917962
0.022,0.022377819737694097,1.0,7.952230052373733,0.39583264994388734,1.3027664813752458,0.9644879006238302
0.023,0.022371391166265523,1.0,7.994085309425312,0.4062174830918037,1.3022823553863137,0.9671520338483925
0.024,0.022364962594836953,1.0,8.032473002415648,0.41642377059444363,1.3018021557857746,0.9695209524391697
0.025,0.022358534023408382,1.0,8.067964425048437,0.42645470534227764,1.301325228732979,0.971635333826578
0.026000000000000002,0.02235210545197981,1.0,8.100907292271298,0.43631325790337344,1.3008511725892544,0.9735292763406203
0.027,0.022345676880551238,1.0,8.13159388734854,0.44600232596647393,1.3003796509858656,0.9752315106614122
0.028,0.022339248309122667,1.0,8.16031991238456,0.4555248072203222,1.2999103275540778,0.976766362228787
0.029,0.022332819737694097,1.0,8.187384077105012,0.46488359935366114,1.299442865925156,0.9781545173911288
0.03,0.022326391166265523,1.0,8.213006687766093,0.4740814518503642,1.2989770177219737,0.9794136298137346
0.031,0.022319962594836953,1.0,8.237394578038375,0.4831213423239694,1.2985125512050462,0.98055886938675
0.032,0.022313534023408382,1.0,8.26066271736497,0.4920058946523551,1.29804933579892,0.9816032585171756
0.033,0.02230710545197981,1.0,8.28291925455106,0.5007377055291742,1.297587249317441,0.9825580495849909
0.034,0.022300676880551238,1.0,8.304273158830703,0.5093193716480795,1.297126169574455,0.9834330024932266
0.035,0.022294248309122668,1.0,8.324834152456168,0.5177534897027238,1.296665974383808,0.984236611508297
0.036000000000000004,0.022287819737694097,1.0,8.344708158169293,0.5260426189366979,1.2962065463978485,0.9849762905473517
0.037,0.022281391166265523,1.0,8.363965462228528,0.5341892499494243,1.2957478072704658,0.9856585305950295
0.038,0.022274962594836953,1.0,8.3826732482792,0.5421959851034829,1.2952896824352251,0.9862890443888922
0.039,0.022268534023408382,1.0,8.400873297745498,0.5500651258435043,1.2948321249914667,0.9868728441746943
0.04,0.02226210545197981,1.0,8.418607634244355,0.5577989736141195,1.2943750880385305,0.9874143606710429
0.041,0.022255676880551238,1.0,8.435918510407618,0.565399829859959,1.293918524675757,0.9879175209574491
0.042,0.022249248309122668,1.0,8.452848395837105,0.5728699960256537,1.293462388002486,0.9883858146413467
0.043000000000000003,0.022242819737694097,1.0,8.469439583765862,0.5802117653103785,1.2930066315268687,0.9888223497666554
0.044,0.022236391166265523,1.0,8.485719399713666,0.5874272850620991,1.292551224949899,0.9892298938917106
0.045,0.022229962594836953,1.0,8.501717128355878,0.5945189120525627,1.2920961360199252,0.9896109360910573
0.046,0.022223534023408383,1.0,8.51745091327362,0.6014886802036015,1.291641344500431,0.9899676920987825
0.047,0.02221710545197981,1.0,8.532938982569851,0.6083386234370474,1.2911868301549,0.9903021545752917
0.048,0.022210676880551238,1.0,8.54819964586602,0.6150707756747325,1.2907325727468157,0.9906161192200661
0.049,0.022204248309122668,1.0,8.56325129150917,0.6216871708384889,1.290278552039662,0.9909112074324212
0.05,0.022197819737694094,1.0,8.578112383993282,0.6281898428501484,1.2898247477969218,0.9911888860261211
0.051000000000000004,0.022191391166265523,1.0,8.592796158189243,0.6345806870710659,1.289371145410451,0.9914504787089643
0.052000000000000005,0.022184962594836953,1.0,8.607316361847682,0.6408617943514809,1.2889177297851944,0.9916971957263451
0.053,0.022178534023408383,1.0,8.621682149061442,0.6470349793009609,1.2884644907500196,0.991930126913142
0.054,0.02217210545197981,1.0,8.635902354283232,0.6531020394157234,1.2880114185113738,0.9921502650109344
0.055,0.02216567688055124,1.0,8.649985846930337,0.6590647721919862,1.287558503275705,0.9923585163912393
0.056,0.022159248309122668,1.0,8.663941530565905,0.6649249751259667,1.287105735249461,0.9925557098610912
0.057,0.022152819737694094,1.0,8.677778342128674,0.6706844457138826,1.2866531046390892,0.9927426044507607
0.058,0.022146391166265524,1.0,8.691503367458067,0.6763448752962228,1.2862006036388398,0.9929198928447606
0.059000000000000004,0.022139962594836953,1.0,8.705123531273106,0.6819080979253609,1.2857482246403495,0.9930882160214861
0.06,0.022133534023408383,1.0,8.718643906174286,0.6873757412977932,1.2852959620129618,0.9932481570854388
0.061,0.02212710545197981,1.0,8.732069168681818,0.692749393966532,1.2848438105627444,0.9934002521262796
0.062,0.02212067688055124,1.0,8.745404012469281,0.6980306444845891,1.2843917650957652,0.9935449957787985
0.063,0.022114248309122668,1.0,8.758653148071156,0.7032210814049762,1.2839398204180916,0.9936828450065032
0.064,0.022107819737694094,1.0,8.771821302606067,0.7083222932807053,1.2834879713357916,0.9938142224928584
0.065,0.022101391166265524,1.0,8.784912232106212,0.7133357318286305,1.283036213691324,0.9939395160150272
0.066,0.022094962594836953,1.0,8.797930187168124,0.7182630888178306,1.2825845428222198,0.9940590915423078
0.067,0.022088534023408383,1.0,8.810878231149207,0.723105848504525,1.2821329553253693,0.9941732834120817
0.068,0.02208210545197981,1.0,8.823758866216156,0.7278653927066673,1.2816814483965522,0.9942823998629928
0.069,0.02207567688055124,1.0,8.836574603387211,0.7325431032422111,1.2812300192315478,0.9943867278038816
0.07,0.022069248309122668,1.0,8.849327962414762,0.7371403619291101,1.2807786650261357,0.9944865345697546
0.07100000000000001,0.022062819737694094,1.0,8.862021471676526,0.7416585505853182,1.280327382976095,0.9945820695133746
0.07200000000000001,0.022056391166265524,1.0,8.874657668067858,0.7460990510287888,1.2798761702772055,0.9946735654496972
0.073,0.022049962594836953,1.0,8.887239096900139,0.7504632450774757,1.2794250241252463,0.994761239968377
0.074,0.022043534023408383,1.0,8.899767346992066,0.7547523339816768,1.2789739427221127,0.9948452927241571
0.075,0.02203710545197981,1.0,8.91224466356542,0.7589678330981077,1.278522923591424,0.9949259174283928
0.076,0.02203067688055124,1.0,8.924672423516059,0.7631109345693389,1.2780719651686117,0.9950032888655246
0.077,0.022024248309122668,1.0,8.937051997841557,0.767182827306698,1.2776210659002052,0.9950775710184001
0.078,0.022017819737694094,1.0,8.949384762228789,0.7711847002215123,1.277170224232734,0.9951489179326979
0.079,0.022011391166265524,1.0,8.961672097006842,0.7751177422251097,1.2767194386127279,0.9952174744432285
0.08,0.022004962594836953,1.0,8.973915387101409,0.7789831422288174,1.276268707486716,0.9952833768399393
0.081,0.021998534023408383,1.0,8.986116021990432,0.7827820891439631,1.275818029301228,0.9953467534792384
0.082,0.02199210545197981,1.0,8.99827528254563,0.7865157168027853,1.2753674026201038,0.9954077243235565
0.083,0.02198567688055124,1.0,9.010394210018697,0.7901851720695791,1.2749168262598383,0.9954664027940271
0.084,0.02197924830912267,1.0,9.022473869786651,0.7937916489120541,1.2744662990155349,0.9955228968252497
0.085,0.021972819737694094,1.0,9.03451505941429,0.7973361702653524,1.2740158199631029,0.9955773053795294
0.08600000000000001,0.021966391166265524,1.0,9.046518579213112,0.8008197590646161,1.2735653881784512,0.9956297220637905
0.08700000000000001,0.021959962594836954,1.0,9.058485232215558,0.8042434382449872,1.2731150027374893,0.9956802354844729
0.088,0.021953534023408383,1.0,9.070415824155189,0.8076082307416077,1.2726646627161267,0.9957289295758041
0.089,0.02194710545197981,1.0,9.082311163443634,0.8109151594896198,1.272214367190272,0.9957758839036923
0.09,0.02194067688055124,1.0,9.094172061149116,0.8141652474241654,1.2717641152358348,0.9958211739472815
0.091,0.02193424830912267,1.0,9.105999221293573,0.8173594271362737,1.2713139060418002,0.9958648699053535
0.092,0.021927819737694094,1.0,9.117793317050365,0.820498761065473,1.2708637388313366,0.9959070405394692
0.093,0.021921391166265524,1.0,9.12955489721512,0.8235841969762879,1.2704136129579675,0.995947749417745
0.094,0.021914962594836954,1.0,9.14128445345843,0.8266166149985319,1.269963527835934,0.9959870559735231
0.095,0.02190853402340838,1.0,9.152982479172396,0.8295968952620182,1.2695134828794779,0.9960250167940783
0.096,0.02190210545197981,1.0,9.1646494694586,0.8325259178965605,1.2690634775028404,0.9960616857915986
0.097,0.02189567688055124,1.0,9.176285921114907,0.835404563031972,1.2686135111202632,0.9960971143626258
0.098,0.02188924830912267,1.0,9.187892332625164,0.8382337107980661,1.2681635831459874,0.9961313515368329
0.099,0.021882819737694095,1.0,9.199469204145212,0.8410142413246562,1.2677136929942547,0.9961644441159403
0.1,0.021876391166265524,1.0,9.211016968891743,0.8437469216036598,1.267263840149627,0.9961964351786622
0.101,0.021869962594836954,1.0,9.22253603707556,0.8464327145746685,1.2668140241217474,0.9962273686849255
0.10200000000000001,0.02186353402340838,1.0,9.234026726474708,0.8490723820154791,1.2663642445163303,0.9962572838502143
0.10300000000000001,0.02185710545197981,1.0,9.245489354381615,0.8516666811867002,1.2659145009407804,0.9962862181405968
0.10400000000000001,0.02185067688055124,1.0,9.256924239242682,0.8542163693489409,1.265464793002502,0.9963142074316451
0.105,0.02184424830912267,1.0,9.268331700651027,0.8567222037628097,1.2650151203089004,0.9963412860959628
0.106,0.021837819737694095,1.0,9.27971205934021,0.8591849416889156,1.26456548246738,0.9963674870853658
0.107,0.021831391166265524,1.0,9.291065637177358,0.8616053403878673,1.2641158790853453,0.9963928420080886
0.108,0.021824962594836954,1.0,9.302392743670657,0.8639840999628206,1.2636663097839544,0.9964173804457738
0.109,0.02181853402340838,1.0,9.313693683276082,0.8663219469651057,1.2632167741906228,0.9964411311519407
0.11,0.02181210545197981,1.0,9.324968717793599,0.8686197104022353,1.2627672719773075,0.9964641230854763
0.111,0.02180567688055124,1.0,9.336218049419164,0.8708780300394943,1.2623178028776207,0.9964863816582099
0.112,0.02179924830912267,1.0,9.347441881150523,0.8730975456421676,1.261868366625174,0.9965079313127263
0.113,0.021792819737694095,1.0,9.35864041678314,0.8752788969755401,1.261418962953579,0.9965287955718197
0.114,0.021786391166265524,1.0,9.369813860904308,0.8774227238048967,1.2609695915964478,0.9965489970851888
0.115,0.021779962594836954,1.0,9.380962418889363,0.8795296658955224,1.2605202522873922,0.9965685576735496
0.116,0.02177353402340838,1.0,9.392086296897734,0.8816003630127022,1.2600709447600238,0.9965874983703255
0.117,0.02176710545197981,1.0,9.403185701867619,0.8836354549217208,1.2596216687479547,0.9966058394610675
0.11800000000000001,0.02176067688055124,1.0,9.414260841512325,0.8856355813878632,1.2591724239847966,0.9966236005207416
