Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.6870841792613065,0.09708378884793306,1.1515288210214545,0.1384453513750151
0.001,0.020005914975789334,1.0,1.7282133407283695,0.1126037425572543,1.1505224351848227,0.2026424231876081
0.002,0.019992581642456,1.0,2.1755225381719177,0.1278569284671868,1.1486162775681268,0.27325425435749406
0.003,0.01997924830912267,1.0,2.76638800556976,0.14284793201470744,1.1465363351189641,0.34606246699699333
0.004,0.019965914975789336,1.0,3.4031509922381837,0.157581259727405,1.1444984782253178,0.41734442835913693
0.005,0.019952581642456002,1.0,4.046423589169144,0.17206134087235359,1.1425521311946019,0.4843658800329584
0.006,0.019939248309122668,1.0,4.67368564318133,0.18629252678129962,1.1407085136212183,0.5455012167807237
0.007,0.019925914975789334,1.0,5.269743051142293,0.20027910041985367,1.138968038534807,0.600060948068794
0.008,0.019912581642456,1.0,5.825195363100549,0.21402525718253215,1.1373256782524181,0.6480180319245444
0.009000000000000001,0.01989924830912267,1.0,6.334675585690221,0.2275351445697367,1.135774270688261,0.6897515055490363
0.01,0.019885914975789336,1.0,6.796469620163624,0.2408128073221522,1.1343050436281248,0.7258479605913345
0.011,0.019872581642456002,1.0,7.211103639292611,0.25386223137255515,1.1329091107037252,0.756969665852552
0.012,0.019859248309122668,1.0,7.581185870618473,0.2666873902928802,1.1315772658979861,0.78377412222815
0.013000000000000001,0.019845914975789334,1.0,7.909473539167574,0.279292082779127,1.1303018057174476,0.806872214225507
0.014,0.019832581642456,1.0,8.199807154600714,0.2916801020277129,1.1290750718973748,0.8268084408728182
0.015,0.01981924830912267,1.0,8.456293844752533,0.3038551843478516,1.1278900979335622,0.8440564779605495
0.016,0.019805914975789336,1.0,8.682927144727213,0.3158210290632276,1.1267407772216398,0.8590220668946061
0.017,0.019792581642456,1.0,8.882775630709142,0.3275811778221633,1.125622516969733,0.8720495521542572
0.018000000000000002,0.019779248309122668,1.0,9.059257614428429,0.3391391705949434,1.124530739614198,0.8834289650978474
0.019,0.019765914975789334,1.0,9.21557310365277,0.3504984965993669,1.1234613943405294,0.8934040357256755
0.02,0.019752581642456003,1.0,9.354386854576084,0.36166259958154134,1.122411201474713,0.9021794687461138
0.021,0.01973924830912267,1.0,9.477722812662511,0.37263478895768914,1.1213776905091248,0.9099271948584221
0.022,0.019725914975789335,1.0,9.58767533656058,0.3834183629625735,1.1203584322590616,0.9167916338946774
0.023,0.019712581642456,1.0,9.68613841192856,0.3940165836656322,1.119351288772049,0.9228944009526363
0.024,0.019699248309122667,1.0,9.774674002656822,0.40443268032892,1.1183545213815291,0.9283381942417317
0.025,0.019685914975789334,1.0,9.854367185289757,0.4146697203765135,1.117366913996771,0.933209952511061
0.026000000000000002,0.019672581642456003,1.0,9.926337156030058,0.4247307712324894,1.116387250527044,0.9375834408489421
0.027,0.01965924830912267,1.0,9.991648959008627,0.4346188523034699,1.1154143964693044,0.9415214436350519
0.028,0.019645914975789335,1.0,10.051237312444822,0.4443370198445687,1.1144473679163927,0.9450776206560813
0.029,0.019632581642456,1.0,10.105757357358272,0.4538881917561185,1.1134854719848204,0.948297950930057
0.03,0.019619248309122667,1.0,10.155718216924397,0.4632751705713078,1.1125281701702356,0.9512219447060495
0.031,0.019605914975789333,1.0,10.201637990266423,0.47250075882332526,1.1115749239682864,0.9538836707255641
0.032,0.019592581642456003,1.0,10.244042549250828,0.4815677590453595,1.1106251948746202,0.9563125986242106
0.033,0.01957924830912267,1.0,10.283344357394096,0.49047884584277257,1.109678560923671,0.9585342862148105
0.034,0.019565914975789335,1.0,10.319948887322541,0.4992368834469756,1.1087346117201102,0.9605710283415346
0.035,0.019552581642456,1.0,10.354089700660987,0.5078444216454139,1.1077931071802918,0.9624422388558941
0.036000000000000004,0.019539248309122667,1.0,10.385985850988153,0.5163039798538899,1.106853823763196,0.9641649138408228
0.037,0.019525914975789337,1.0,10.415858633826682,0.5246180774882058,1.1059165379278033,0.9657539784355172
0.038,0.019512581642456003,1.0,10.443931343039203,0.5327892339641641,1.1049810261330937,0.967222574782003
0.039,0.01949924830912267,1.0,10.470410420865022,0.5408199019601081,1.104047082751418,0.9685822959431212
0.04,0.019485914975789335,1.0,10.495454647363172,0.5487125626855228,1.103114549363492,0.9698434151876305
0.041,0.019472581642456,1.0,10.519200573447321,0.5564696698469243,1.1021832899465556,0.9710150467354566
0.042,0.019459248309122667,1.0,10.541741084641167,0.5640934596342612,1.1012532111892834,0.9721052694220761
0.043000000000000003,0.019445914975789336,1.0,10.563169711034305,0.571586168237482,1.1003242197803504,0.9731212888876504
0.044,0.019432581642456002,1.0,10.583580572615217,0.5789500318465356,1.0993962224084308,0.9740695463426511
0.045,0.01941924830912267,1.0,10.603068329102282,0.5861872866513705,1.0984691257621995,0.9749558121704858
0.046,0.019405914975789335,1.0,10.62172334734361,0.5933001284598636,1.0975428410996904,0.9757852620141922
