Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.738987991526154,0.051993759060240445,1.3898787443950686,0.06110117624869013
0.001,0.023482581642455997,1.0,0.7893108615657166,0.0682887516557792,1.390057599324652,0.1295533634998953
0.002,0.02344591497578933,1.0,1.0512088699519382,0.08430365455336397,1.3867078159899566,0.22066504120294697
0.003,0.023409248309122666,1.0,1.3737866313293494,0.1000432821341005,1.3832961331916578,0.3238159098110382
0.004,0.023372581642455998,1.0,1.692952282093901,0.11551236628858604,1.3799949091991852,0.42692134240835045
0.005,0.02333591497578933,1.0,2.006444863831734,0.13071555629229026,1.3767788835848986,0.5212463305667687
0.006,0.023299248309122663,1.0,2.305414661739852,0.14565742353441527,1.373646769960081,0.6026154127342765
0.007,0.023262581642456,1.0,2.5815019291972408,0.16034246030408122,1.3705987941639346,0.6703051982218464
0.008,0.02322591497578933,1.0,2.8305673969223135,0.17477508101487788,1.3676293541010107,0.7254777585857942
0.009000000000000001,0.023189248309122664,1.0,3.051891865453522,0.18895961757271493,1.3647295142473517,0.7700171872972723
0.01,0.023152581642455997,1.0,3.247130650498112,0.20290035176947763,1.361888933924623,0.8058803576903831
0.011,0.023115914975789333,1.0,3.4189540826493716,0.21660145400951875,1.3590978268844396,0.8348119563162444
0.012,0.023079248309122665,1.0,3.570596823850095,0.2300670401003387,1.3563471677466585,0.8582593239198947
0.013000000000000001,0.023042581642455998,1.0,3.705407000165888,0.24330120676292966,1.3536289859735042,0.8773796546640816
0.014,0.02300591497578933,1.0,3.8256973076529817,0.256307876688292,1.3509378414865196,0.8930813733291637
0.015,0.022969248309122666,1.0,3.9340645726994135,0.26909096417533074,1.3482683925501613,0.9060709134771402
0.016,0.022932581642456,1.0,4.032787584630888,0.2816543320247216,1.3456162166213168,0.9168966820245064
0.017,0.02289591497578933,1.0,4.123440112023716,0.29400177389748566,1.3429782711373714,0.9259852121671072
0.018000000000000002,0.022859248309122664,1.0,4.207228940302495,0.30613696052361256,1.340352258405133,0.9336693321011454
0.019,0.022822581642456,1.0,4.285385403987702,0.31806353771546014,1.3377359728079172,0.940210033248253
0.02,0.022785914975789332,1.0,4.358921451733208,0.32978514817914456,1.3351276412879423,0.9458133136747064
0.021,0.022749248309122665,1.0,4.428473436300786,0.3413052928095343,1.332526122518457,0.9506428056994043
0.022,0.022712581642455997,1.0,4.49457459760877,0.3526273940539573,1.3299304740404059,0.9548293118578134
0.023,0.02267591497578933,1.0,4.557775951805196,0.3637548636375955,1.3273397638042739,0.9584780876440929
0.024,0.022639248309122666,1.0,4.61851355864019,0.37469105097211053,1.3247532581611818,0.9616744050925082
0.025,0.022602581642455998,1.0,4.677127945066523,0.3854393420857372,1.3221703845624122,0.9644878171392056
0.026000000000000002,0.02256591497578933,1.0,4.733820265503826,0.39600287742257234,1.3195907873032318,0.9669753435631065
0.027,0.022529248309122663,1.0,4.788799441553901,0.4063847974267126,1.3170141106789068,0.9691840468115336
0.028,0.022492581642456,1.0,4.842281592601813,0.41658824254225474,1.3144399989847035,0.9711529945453115
0.029,0.02245591497578933,1.0,4.894448644860942,0.42661625031475947,1.3118681540105315,0.972914783120856
0.03,0.022419248309122664,1.0,4.945437666183753,0.43647199106932383,1.3092983478585813,0.97449679922243
0.031,0.022382581642455997,1.0,4.995336009804173,0.44615837369410705,1.3067304274847726,0.9759221013186195
0.032,0.022345914975789333,1.0,5.044219632821847,0.4556782339856638,1.3041642594871659,0.9772102243481081
0.033,0.022309248309122665,1.0,5.092166864545807,0.4650344077405489,1.301599710463822,0.9783778036013236
0.034,0.022272581642455998,1.0,5.139258290319834,0.4742297307553169,1.2990366470128014,0.9794390671736434
0.035,0.02223591497578933,1.0,5.18556562444237,0.4832669431534735,1.2964749507872422,0.980406224342011
0.036000000000000004,0.022199248309122663,1.0,5.231139428771699,0.49214888796172873,1.2939145347384327,0.9812898194171894
0.037,0.022162581642456,1.0,5.276018750688824,0.500878264358605,1.2913553292864282,0.9820989645675312
0.038,0.02212591497578933,1.0,5.320232392997882,0.5094575984834485,1.2887972801683731,0.9828415603843582
0.039,0.022089248309122664,1.0,5.363810042465317,0.5178894164756049,1.2862403331214125,0.9835244975210587
0.04,0.022052581642455996,1.0,5.406782238163057,0.5261762444744204,1.283684433882691,0.984153805795275
0.041,0.022015914975789332,1.0,5.449180341334649,0.5343206086192405,1.281129528189353,0.984734778573785
0.042,0.021979248309122665,1.0,5.49103154428151,0.5423249348832526,1.2785755683667805,0.9852720687978879
0.043000000000000003,0.021942581642455997,1.0,5.5323545072752855,0.5501917497055709,1.2760225189402439,0.9857697952498515
0.044,0.02190591497578933,1.0,5.573164957874451,0.5579234414076286,1.273470349002455,0.9862315951456531
0.045,0.021869248309122666,1.0,5.613474987637388,0.565522243131799,1.270919033033373,0.9866606879044258
0.046,0.021832581642456,1.0,5.653297083072064,0.5729903880204552,1.268368545512957,0.9870599412187123
0.047,0.02179591497578933,1.0,5.692644114545939,0.5803301092159704,1.265818860921166,0.9874319158247425
0.048,0.021759248309122663,1.0,5.731529325530718,0.5875436398607177,1.2632699537379595,0.98777890383555
0.049,0.021722581642456,1.0,5.769965094433934,0.5946331579768506,1.2607218000333782,0.988102958258063
0.05,0.021685914975789332,1.0,5.8079595309036645,0.6016008350963417,1.2581743818222217,0.9884059251609028
0.051000000000000004,0.021649248309122664,1.0,5.845520968426164,0.6084488529442627,1.2556276811758713,0.9886894688096677
0.052000000000000005,0.021612581642455997,1.0,5.8826550393450425,0.6151791824551608,1.2530816839644714,0.9889550803310717
0.053,0.021575914975789333,1.0,5.919367593030938,0.6217937945635831,1.2505363760581663,0.9892041094407253
0.054,0.021539248309122665,1.0,5.9556646907966195,0.6282946602040768,1.2479917433271006,0.9894377801924849
