Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.4602977518773628,0.08600229870354807,1.217986268140569,0.1277107165291005
0.001,0.020985498309122667,1.0,1.509790323616973,0.10171272879741272,1.2178009091681083,0.19788637671148326
0.002,0.020951748309122664,1.0,1.630444619328881,0.11715311705762245,1.2152017377183373,0.27568969981360947
0.003,0.020917998309122665,1.0,2.016197034231097,0.13232810513436763,1.2120121882679595,0.35565577953242783
0.004,0.020884248309122666,1.0,2.4672497762625016,0.14724225495481252,1.208774233724695,0.43309342850237703
0.005,0.020850498309122667,1.0,2.928095464713413,0.16190004983913114,1.2056009868498034,0.5047233000844784
0.006,0.020816748309122664,1.0,3.375088454264517,0.17630589604184793,1.2025176233097343,0.5688206796253621
0.007,0.020782998309122665,1.0,3.795229291108314,0.19046412610983068,1.1995274648778023,0.6248843774303516
0.008,0.020749248309122666,1.0,4.18165122795631,0.20437899021410366,1.1966257802799825,0.6731982485685554
0.009000000000000001,0.020715498309122667,1.0,4.5314024851297505,0.21805468299687977,1.1938048146852946,0.7144636744167088
0.01,0.020681748309122665,1.0,4.84445924004312,0.23149530382795397,1.1910553788926377,0.7495463805660146
0.011,0.020647998309122666,1.0,5.122283508257703,0.24470484698636724,1.188368604974495,0.7793266714409237
0.012,0.020614248309122667,1.0,5.368618024972453,0.25768742082309937,1.1857344151031348,0.8046204237187415
0.013000000000000001,0.020580498309122664,1.0,5.58595442344668,0.2704468537926231,1.1831459382769367,0.8261485559742134
0.014,0.020546748309122665,1.0,5.777176579323251,0.2829869264671965,1.180596791124568,0.844527974897862
0.015,0.020512998309122666,1.0,5.945765387229842,0.2953114194190774,1.1780805902746962,0.8602770070410249
0.016,0.020479248309122667,1.0,6.095357556824978,0.3074240880967585,1.1755913581285433,0.8738267806280104
0.017,0.020445498309122664,1.0,6.228328347777178,0.3193285737084861,1.1731251450572309,0.8855344998356958
0.018000000000000002,0.020411748309122665,1.0,6.346780063147086,0.33102842695106954,1.1706786204568964,0.8956948291331784
0.019,0.020377998309122666,1.0,6.452804684021555,0.34252715634944325,1.1682486728155574,0.9045506753772888
0.02,0.020344248309122667,1.0,6.5483444251634,0.3538282780536922,1.1658325334753454,0.9123026087285359
0.021,0.020310498309122665,1.0,6.634671997247509,0.36493514271904126,1.1634283638591343,0.9191166907264408
0.022,0.020276748309122666,1.0,6.713009950890879,0.3758510704795891,1.1610344629408589,0.9251306695377661
0.023,0.020242998309122667,1.0,6.7845387333957845,0.38657933754863716,1.158649241440707,0.9304591829221092
0.024,0.020209248309122664,1.0,6.850280322352316,0.3971232522338804,1.1562713476023077,0.9351980606132784
0.025,0.020175498309122665,1.0,6.9109060237159,0.40748595844667657,1.1538998817094663,0.939427684098683
0.026000000000000002,0.020141748309122666,1.0,6.966973145281815,0.4176705149477641,1.1515341024635077,0.9432157160782296
0.027,0.020107998309122667,1.0,7.019054614369004,0.42767998049788136,1.1491732685657567,0.9466193396370493
0.028,0.020074248309122664,1.0,7.067689719999412,0.43751735322364904,1.1468166939761517,0.9496870620284042
0.029,0.020040498309122665,1.0,7.113323243176426,0.44718568384811946,1.144463815979283,0.9524602430411068
0.03,0.020006748309122666,1.0,7.156274238301143,0.4566879046154843,1.1421142280115062,0.95497423710114
0.031,0.019972998309122667,1.0,7.1967723645384,0.46602678480127985,1.139767634165498,0.9572593605659078
0.032,0.019939248309122665,1.0,7.235051642420235,0.4752050936810423,1.1374237385339365,0.9593417308588628
0.033,0.019905498309122666,1.0,7.271350018741292,0.484225600530308,1.135082245209499,0.9612439269667226
0.034,0.019871748309122667,1.0,7.305895862766708,0.4930910265319495,1.132742873378416,0.9629855265028502
0.035,0.019837998309122664,1.0,7.3388539864100455,0.5018040699324845,1.1304054187433163,0.9645835758004966
0.036000000000000004,0.019804248309122665,1.0,7.370370129370909,0.5103674704176379,1.1280697013966317,0.9660529709560026
0.037,0.019770498309122666,1.0,7.400536885422757,0.5187836977349464,1.1257356043178457,0.96740671393335
0.038,0.019736748309122667,1.0,7.429448110621653,0.5270552216319473,1.1234030104864412,0.9686562299851634
0.039,0.019702998309122664,1.0,7.45719882888553,0.5351845118561774,1.121071802881902,0.9698115874968741
0.04,0.019669248309122665,1.0,7.483885144653441,0.5431740381551742,1.118741864483711,0.9708816835976778
0.041,0.019635498309122666,1.0,7.509595893706055,0.5510262016032125,1.1164130876585423,0.9718743915990241
0.042,0.019601748309122667,1.0,7.534394306684326,0.5587434258924073,1.1140853947818916,0.9727967130917095
0.043000000000000003,0.019567998309122665,1.0,7.558336935782546,0.5663281154284505,1.1117587165132485,0.9736548816303354
0.044,0.019534248309122666,1.0,7.581463493275093,0.5737824541143823,1.109433003166348,0.9744544337100034
0.045,0.019500498309122666,1.0,7.6038141093178995,0.5811086258532432,1.1071082050549255,0.9752003252562973
0.046,0.019466748309122664,1.0,7.625429307818077,0.5883088145480737,1.104784272492716,0.9758970023626895
0.047,0.019432998309122665,1.0,7.646349983579194,0.5953852041019143,1.1024611557934547,0.9765484623259034
0.048,0.019399248309122666,1.0,7.666616423761616,0.6023399585214674,1.1001388063460695,0.9771583041951607
0.049,0.019365498309122667,1.0,7.686255639213239,0.6091751341782079,1.0978171908007524,0.9777297662953051
0.05,0.019331748309122664,1.0,7.705296390600533,0.6158929463976266,1.0954962741133984,0.9782657957952353
0.051000000000000004,0.019297998309122665,1.0,7.7237573684391485,0.6224953218741678,1.0931760327730624,0.9787690336230072
0.052000000000000005,0.019264248309122666,1.0,7.741657436065174,0.6289841873022759,1.0908564432687982,0.9792418785387521
0.053,0.019230498309122667,1.0,7.759015621575705,0.6353614693763951,1.0885374820896605,0.9796865131713877
0.054,0.019196748309122665,1.0,7.775851110054158,0.6416290947909702,1.0862191257247034,0.9801049268902646
0.055,0.019162998309122665,1.0,7.792183236081153,0.6477889902404451,1.083901350662981,0.9804989359393769
0.056,0.019129248309122666,1.0,7.808026299071088,0.6538429516366973,1.081584139157784,0.9808701896627379
0.057,0.019095498309122667,1.0,7.823395122676953,0.6597929604676807,1.079267473007225,0.9812202155420859
0.058,0.019061748309122665,1.0,7.838299935506598,0.6656407417350331,1.076951339239203,0.9815503927348393
0.059000000000000004,0.019027998309122666,1.0,7.852750488352563,0.6713879952172761,1.0746357255109502,0.981861986532836
0.06,0.018994248309122667,1.0,7.866756615530137,0.6770364206929316,1.0723206194796993,0.982156161383734
0.061,0.018960498309122664,1.0,7.880328231601668,0.6825877179405215,1.0700060088026822,0.9824339904223552
0.062,0.018926748309122665,1.0,7.8934753281793855,0.6880435867385677,1.0676918811371316,0.9826964639823468
0.063,0.018892998309122666,1.0,7.906211960271803,0.6934056395101644,1.0653782197263386,0.9829444901267602
0.064,0.018859248309122667,1.0,7.918529759371774,0.6986755960854286,1.0630650326957434,0.9831789190791553
0.065,0.018825498309122665,1.0,7.930422803735926,0.7038550240712904,1.0607523254806486,0.983400527082126
0.066,0.018791748309122665,1.0,7.941889654929606,0.7089454230553113,1.058440098589983,0.9836100290160513
0.067,0.018757998309122666,1.0,7.952928908918374,0.7139482926250524,1.0561283525326748,0.9838080889485478
0.068,0.018724248309122664,1.0,7.963539196194353,0.7188651323680754,1.053817087817653,0.9839953244685413
0.069,0.018690498309122665,1.0,7.973719181903792,0.7236974418719414,1.0515063049538462,0.9841723106032673
0.07,0.018656748309122666,1.0,7.983467895686598,0.7284466288915694,1.0491960040871575,0.9843395771198351
0.07100000000000001,0.018622998309122667,1.0,7.992791682637231,0.7331142112278815,1.0468861773528944,0.9844976251812863
0.07200000000000001,0.018589248309122664,1.0,8.001695210198477,0.7377016805806922,1.0445768187884965,0.9846469213906007
0.073,0.018555498309122665,1.0,8.010181359705157,0.7422103387836687,1.0422679244456103,0.9847878900029999
0.074,0.018521748309122666,1.0,8.018253053694483,0.7466414876704781,1.0399594903758824,0.9849209281706769
0.075,0.018487998309122667,1.0,8.025913254964323,0.7509964290747873,1.0376515126309596,0.985046408044401
0.076,0.018454248309122664,1.0,8.033164965638784,0.7552764648302632,1.0353439872624879,0.9851646786926246
0.077,0.018420498309122665,1.0,8.040011226240773,0.759482896770573,1.0330369103221142,0.9852760678560354
0.078,0.018386748309122666,1.0,8.046455114773133,0.7636170267293836,1.0307302778614849,0.9853808835535529
0.079,0.018352998309122667,1.0,8.05249926690886,0.7676800402832402,1.028424086457265,0.9854794086520956
