Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.678808944866297,0.19714617917977498,1.1072130268868459,0.5539407541472765
0.001,0.01948174830912267,1.0,6.601750300120977,0.21094619070661172,1.1070011052150117,0.6062130251955804
0.002,0.01944424830912267,1.0,5.692333631717502,0.2245089980619562,1.105587921551361,0.6511438180611406
0.003,0.019406748309122666,1.0,5.366461828795238,0.23783867831287625,1.1034640227685575,0.689740306095876
0.004,0.019369248309122667,1.0,5.316121372746315,0.25093923880419927,1.1009767144698386,0.7229723325612192
0.005,0.019331748309122668,1.0,5.393696833983767,0.2638146176217406,1.0983173523949201,0.7516536775861794
0.006,0.01929424830912267,1.0,5.526814273339843,0.2764686854627518,1.0955850533525318,0.7764657779595199
0.007,0.01925674830912267,1.0,5.679503675592673,0.2889052467651374,1.0928293049865685,0.7979838640382794
0.008,0.019219248309122666,1.0,5.8340704992019505,0.3011280393062841,1.0900738182250285,0.8166955367506017
0.009000000000000001,0.019181748309122667,1.0,5.9818928748922024,0.31314073810327736,1.08732954553969,0.8330145292258179
0.01,0.019144248309122668,1.0,6.119246573261135,0.3249469543949288,1.0846007564189786,0.8472911594813738
0.011,0.019106748309122668,1.0,6.244947250031822,0.3365502375340364,1.081888406237619,0.8598215916053041
0.012,0.01906924830912267,1.0,6.359053211493338,0.34795406624989406,1.0791919286936444,0.8708559590496415
0.013000000000000001,0.01903174830912267,1.0,6.462214803825016,0.3591618981233545,1.0765101021368293,0.880605484776724
0.014,0.018994248309122667,1.0,6.5553645156370495,0.37017707123351307,1.0738414437411696,0.8892484940230706
0.015,0.018956748309122667,1.0,6.639420562716345,0.38100284559246933,1.0711845649562695,0.8969357936703015
0.016,0.018919248309122668,1.0,6.71549630522212,0.39164255019556804,1.0685379059992903,0.9037950914068508
0.017,0.01888174830912267,1.0,6.784602419741873,0.4020994960787241,1.0659000864377017,0.9099347987495032
0.018000000000000002,0.01884424830912267,1.0,6.847332594777943,0.4123767108506249,1.0632702656526525,0.9154471239435891
0.019,0.018806748309122667,1.0,6.904304151485097,0.422477222119958,1.0606476030252925,0.9204107008539144
0.02,0.018769248309122667,1.0,6.956154752437345,0.4324040574954109,1.0580312579367708,0.9248927731552845
0.021,0.018731748309122668,1.0,7.003539475461223,0.44216024458567105,1.0554203897682368,0.9289510111012813
0.022,0.01869424830912267,1.0,7.047006842782779,0.4517487078515688,1.0528143001812729,0.93263501508749
0.023,0.01865674830912267,1.0,7.086957843350423,0.4611724520884363,1.0502124764159808,0.9359876651962687
0.024,0.018619248309122666,1.0,7.1236916448214815,0.47043426063522603,1.0476145337341192,0.9390460117178276
0.025,0.018581748309122667,1.0,7.157473372269943,0.4795368460027255,1.0450201338496903,0.9418422044233401
0.026000000000000002,0.018544248309122668,1.0,7.18857297521244,0.48848292070172233,1.042428938476697,0.9444042380101225
0.027,0.01850674830912267,1.0,7.217264638002617,0.4972751972430042,1.0398406093291415,0.9467565595381374
0.028,0.01846924830912267,1.0,7.243789732409622,0.5059162909676335,1.0372548503301797,0.948920557707391
0.029,0.01843174830912267,1.0,7.268346113715825,0.5144089331250666,1.0346714190616895,0.9509150626937836
0.03,0.018394248309122667,1.0,7.291080516473186,0.5227556857906699,1.032090134678009,0.9527566199399085
0.031,0.018356748309122668,1.0,7.3121064517135785,0.5309589679098775,1.0295108565530213,0.954459809868021
0.032,0.018319248309122668,1.0,7.33153878795327,0.5390211984281237,1.0269334440606106,0.9560375431660179
0.033,0.01828174830912267,1.0,7.349493610545479,0.5469447962908425,1.0243577565746602,0.9575012802616141
0.034,0.01824424830912267,1.0,7.366088091246525,0.5547321804434681,1.021783653469054,0.9588612186918114
0.035,0.018206748309122667,1.0,7.381420084782194,0.5623856536250057,1.0192110173430333,0.9601264320735291
0.036000000000000004,0.018169248309122667,1.0,7.395569909012047,0.569907665863657,1.0166397517474812,0.961305067058771
0.037,0.018131748309122668,1.0,7.408599246334595,0.5773004689632751,1.014069782250512,0.9624043853482281
0.038,0.01809424830912267,1.0,7.420558731416243,0.584566200985067,1.0115010476078337,0.9634308883124623
0.039,0.01805674830912267,1.0,7.431499416198468,0.5917069999902397,1.0089334865751534,0.9643904275367522
0.04,0.018019248309122667,1.0,7.441472731793904,0.5987250040400004,1.0063670379081786,0.9652882802542097
0.041,0.017981748309122667,1.0,7.450530452322089,0.6056223511955562,1.0038016403626175,0.9661292149424933
0.042,0.017944248309122668,1.0,7.458729195296461,0.6124011165091434,1.0012372275287802,0.966917537241383
0.043000000000000003,0.01790674830912267,1.0,7.466088402405558,0.6190633939867475,0.9986737756482021,0.9676571614927398
0.044,0.01786924830912267,1.0,7.47259840380445,0.6256112542112365,0.996111294305087,0.968351645255196
0.045,0.017831748309122666,1.0,7.478266893871928,0.6320465824170473,0.9935497734781215,0.969004196106762
0.046,0.017794248309122667,1.0,7.483101724335457,0.6383712638386162,0.9909892031459921,0.9696177395269446
0.047,0.017756748309122668,1.0,7.487110899322676,0.6445871837103799,0.9884295732873858,0.9701949480152594
0.048,0.01771924830912267,1.0,7.490302570467186,0.6506962272667748,0.985870873880989,0.9707382668186649
0.049,0.01768174830912267,1.0,7.492685074292293,0.6567002794463564,0.9833130948574971,0.9712499366602406
0.05,0.017644248309122666,0.0,7.491074142415426,0.6421449461422849,0.9807598547669453,0.968841671683346
0.051000000000000004,0.017606748309122667,0.0,7.476581613567722,0.6172331736814024,0.9782212645154531,0.9644038555522204
0.052000000000000005,0.017569248309122668,0.0,7.451599569933736,0.5932878398756005,0.9756946404037328,0.9593626669678493
0.053,0.017531748309122668,0.0,7.4180249093270625,0.5702716366659205,0.9731778758784358,0.9536439907655258
0.054,0.01749424830912267,0.0,7.376978750974313,0.5481480791527045,0.970669753815972,0.9471669319080394
0.055,0.017456748309122666,0.0,7.328633436823951,0.5268829759561159,0.9681701484339409,0.9398444338679974
0.056,0.017419248309122667,0.0,7.272977164460248,0.5064429290345571,0.9656791578034978,0.9315832039950068
0.057,0.017381748309122667,0.0,7.20969871139309,0.48679563121169256,0.9631972416337465,0.9222845241655411
0.058,0.017344248309122668,0.0,7.1382329522893775,0.46791073389756704,0.9607251777377958,0.9118458598530483
0.059000000000000004,0.01730674830912267,0.0,7.05797935872372,0.4497584817543555,0.9582638177354621,0.9001619293551049
0.06,0.01726924830912267,0.0,6.968227998596911,0.4323102981004535,0.9558141814772052,0.8871272190261025
0.061,0.017231748309122667,0.0,6.86820473251822,0.4155391753971262,0.9533774152934382,0.8726392688357923
0.062,0.017194248309122667,0.0,6.757152662473136,0.399418728436744,0.9509547074012681,0.8566016372960118
0.063,0.017156748309122668,0.0,6.634309868017176,0.383923391575723,0.9485473263392304,0.83892820906442
0.064,0.01711924830912267,0.0,6.49896577287081,0.36902945161028294,0.9461565673158179,0.8195492704747265
0.065,0.01708174830912267,0.0,6.3505065209337825,0.3547134255459225,0.9437837106555362,0.7984152382453283
0.066,0.017044248309122666,0.0,6.1883920328329864,0.34095248952936213,0.941430063974102,0.7755024509736129
0.067,0.017006748309122667,0.0,6.012345135346773,0.3277255170805592,0.9390967397660869,0.7508201627190213
0.068,0.016969248309122668,0.0,5.822261714562957,0.3150118537034736,0.9367847727284129,0.7244139017321499
0.069,0.01693174830912267,0.0,5.6182172315341194,0.3027912650714744,0.9344951199536613,0.6963689685939582
0.07,0.01689424830912267,0.0,5.400711076092046,0.2910447013957381,0.9322283417238222,0.6668140174022401
0.07100000000000001,0.016856748309122666,0.0,5.1706021683043515,0.2797540189086345,0.9299846612634657,0.6359211714861459
0.07200000000000001,0.016819248309122667,0.0,4.9289613766761455,0.26890136856381797,0.927764140053521,0.6039026966111517
0.073,0.016781748309122668,0.0,4.677251231745751,0.25846955227879476,0.9255664016544412,0.57100697355313
0.074,0.016744248309122668,0.0,4.417477831976063,0.2484425834704616,0.9233903442924974,0.5375131201280318
0.075,0.01670674830912267,0.0,4.151717143040051,0.2388047033797046,0.921234742864267,0.503719905707372
