Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.338363442975563,0.045963364237783355,1.3885692507544025,0.043307431529112914
0.001,0.02344591497578933,1.0,0.5187047346128555,0.06236201146747625,1.3886059629088014,0.10063053399802742
0.002,0.023372581642455998,1.0,0.6949336753313853,0.07847878731592271,1.3829037168248686,0.18202423308819526
0.003,0.023299248309122663,1.0,0.9061545553506387,0.09431853675751606,1.377171111056082,0.2790391179992064
0.004,0.02322591497578933,1.0,1.0924706232852643,0.10988602161256551,1.371594072433087,0.37998015929479
0.005,0.023152581642455997,1.0,1.2693314199808752,0.12518592156346506,1.3660908184838472,0.475205178562257
0.006,0.023079248309122665,1.0,1.440230951377303,0.14022283621824977,1.3606372328220002,0.559279486344293
0.007,0.02300591497578933,1.0,1.6019498585623095,0.1550012827901897,1.3552325813435786,0.6304582300788097
0.008,0.022932581642456,1.0,1.7515750799089878,0.16952571805458067,1.3498764366383103,0.689259360020842
0.009000000000000001,0.022859248309122664,1.0,1.8880678115061935,0.18380048464517268,1.3445650296351812,0.7372287070595112
0.01,0.022785914975789332,1.0,2.011353221893376,0.1978298896171275,1.3392937348494454,0.776181103681691
0.011,0.022712581642455997,1.0,2.122494085412882,0.21161815438930087,1.334056634021168,0.8078253504327914
0.012,0.022639248309122666,1.0,2.222743586501456,0.22516939323703042,1.3288484508971699,0.8336249797502616
0.013000000000000001,0.02256591497578933,1.0,2.313639296656678,0.23848770159264007,1.3236640997171099,0.8547742939454926
0.014,0.022492581642456,1.0,2.396614471561626,0.25157714968832284,1.3184993056228116,0.8722240812929803
0.015,0.022419248309122664,1.0,2.472570417661867,0.26444158625242375,1.313351276301648,0.8867221229323262
0.016,0.022345914975789333,1.0,2.5425446315406317,0.2770848600132878,1.3082172194409922,0.8988534809255243
0.017,0.022272581642455998,1.0,2.6076479318100043,0.2895108016708055,1.303094421132098,0.9090758689205304
0.018000000000000002,0.022199248309122663,1.0,2.6686292904250557,0.30172318930911596,1.2979810354708923,0.9177485810537992
0.019,0.02212591497578933,1.0,2.7259749762017176,0.3137256819568029,1.2928758250700838,0.9251547926911289
