Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.940177541631618,0.10668447029789604,1.2494627278770132,0.2473034820956425
0.001,0.021460914975789332,1.0,2.125104397523625,0.12203940079649224,1.2487684682080429,0.33379409455051334
0.002,0.021402581642456,1.0,1.8756130553978962,0.13713040004052543,1.245342959281918,0.4167808225413639
0.003,0.021344248309122665,1.0,2.005558983253786,0.15196200464125154,1.2410781672413513,0.4930204154821437
0.004,0.021285914975789334,1.0,2.234765583121717,0.1665386733361726,1.2366137238883994,0.560796804258325
0.005,0.021227581642456,1.0,2.484172826223136,0.1808647880851452,1.2321338686941403,0.6196318772974792
0.006,0.021169248309122667,1.0,2.72619281906128,0.1949446553484128,1.2276927132819113,0.6699161998673694
0.007,0.021110914975789333,1.0,2.9504620260419365,0.2087825079658085,1.2233039498528626,0.7125028812818726
0.008,0.021052581642456,1.0,3.1536681594589253,0.22238250722737007,1.2189674888000495,0.7484127784142143
0.009000000000000001,0.020994248309122665,1.0,3.3356889446618805,0.23574873847643918,1.2146785402674405,0.7786611355611721
0.01,0.02093591497578933,1.0,3.497806240199828,0.2488852160849028,1.2104311194150443,0.8041723038951768
0.011,0.020877581642456,1.0,3.642029996813511,0.26179591438651145,1.2062190852309556,0.8257477412395939
0.012,0.020819248309122667,1.0,3.7702658600159156,0.2744846767282519,1.2020372966738198,0.8440632042836597
0.013000000000000001,0.020760914975789333,1.0,3.8846390630508747,0.28695531135640534,1.1978808649192396,0.859678803403699
0.014,0.020702581642456,1.0,3.987282254782155,0.29921163958904007,1.1937453529868483,0.8730546932959663
0.015,0.020644248309122665,1.0,4.079604265352138,0.31125730428352066,1.1896277867847667,0.8845674732253924
0.016,0.02058591497578933,1.0,4.1629157529335945,0.32309588883077944,1.1855255611312263,0.8945246371334918
0.017,0.020527581642456,1.0,4.238618099860002,0.3347309675852654,1.1814360994989193,0.9031773643164834
0.018000000000000002,0.020469248309122667,1.0,4.307865009543031,0.3461660642299773,1.1773573317477122,0.9107314139486637
0.019,0.020410914975789334,1.0,4.3714990623536,0.3574046473269118,1.1732877470926688,0.9173558798495824
0.02,0.020352581642456,1.0,4.430138712002235,0.36845003360923356,1.1692262314747477,0.9231901348225376
0.021,0.020294248309122666,1.0,4.4844335166086715,0.379305539810107,1.165171670834907,0.9283495042164684
0.022,0.020235914975789332,1.0,4.5349761788433,0.3899744091605632,1.1611230732943592,0.9329298185469171
0.023,0.020177581642455998,1.0,4.582271790680507,0.40045997536023703,1.1570796053258114,0.9370111491546087
0.024,0.020119248309122668,1.0,4.626628332322599,0.41076534327762926,1.1530407422417916,0.9406605919849828
0.025,0.020060914975789334,1.0,4.668311253904392,0.42089354459276473,1.1490060357430625,0.943934636198942
0.026000000000000002,0.020002581642456,1.0,4.707594458787137,0.43084761098566837,1.1449750375303875,0.9468810592018699
0.027,0.019944248309122666,1.0,4.744759392792385,0.4406305741363651,1.1409472993045295,0.9495404407574064
0.028,0.019885914975789332,1.0,4.780002420056234,0.45024530515597483,1.1369225034145354,0.9519473632037591
0.029,0.019827581642456,1.0,4.813516440737658,0.4596949176247147,1.1329003438445577,0.9541315188775792
0.03,0.019769248309122665,1.0,4.845404968875191,0.46898213928604654,1.128880646808139,0.9561183407612991
0.031,0.019710914975789334,1.0,4.875772328533113,0.47810969140178616,1.1248632410503148,0.9579297781399175
0.032,0.019652581642456,1.0,4.904725216011229,0.48708029523374935,1.1208479553161212,0.9595848431012332
0.033,0.019594248309122667,1.0,4.93237250470077,0.495896672043752,1.1168346183505946,0.9611000606746121
0.034,0.019535914975789333,1.0,4.958814608814839,0.5045614679395143,1.1128230735065308,0.9624898273161222
0.035,0.019477581642456,1.0,4.984120111855669,0.513077368222696,1.1088132108965922,0.9637667554433509
0.036000000000000004,0.019419248309122665,1.0,5.008347674784577,0.5214470035545812,1.1048049361785228,0.9649419053455225
0.037,0.01936091497578933,1.0,5.031539004361882,0.5296727898073972,1.1007981799996742,0.9660249749081092
0.038,0.019302581642456,1.0,5.053736637378993,0.5377571428533716,1.0967928730073975,0.9670245285917224
0.039,0.019244248309122667,1.0,5.074983887490386,0.5457024785647316,1.0927889458490436,0.9679481506667278
0.04,0.019185914975789333,1.0,5.095324794533003,0.5535112128137047,1.0887863291719644,0.9688025751852699
0.041,0.019127581642456,1.0,5.114794955706062,0.5611856939708506,1.084784966169534,0.9695937868555005
0.042,0.019069248309122665,1.0,5.133431479194663,0.5687282876301436,1.0807847987373556,0.9703271292992393
0.043000000000000003,0.01901091497578933,1.0,5.151270516121089,0.5761413491270065,1.0767857708181447,0.9710073812502048
0.044,0.018952581642456,1.0,5.168319003915562,0.5834270114750943,1.0727878670039208,0.9716387986698167
0.045,0.018894248309122667,1.0,5.184584151999398,0.5905874076880624,1.0687910718867037,0.9722252069581714
0.046,0.018835914975789333,1.0,5.200073432900298,0.5976246707795658,1.0647953700585127,0.9727700517449949
0.047,0.018777581642456,1.0,5.214794573485802,0.6045409337632598,1.0608007461113678,0.973276442912958
0.048,0.018719248309122666,1.0,5.228755770181439,0.6113383222147499,1.0568071843327318,0.9737471918250765
0.049,0.018660914975789332,1.0,5.241924271251039,0.6180188156742862,1.0528147249734767,0.974184832952723
0.05,0.018602581642455998,1.0,5.254256792616941,0.6245846108339992,1.0488234226262516,0.974591696489654
