Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.076820159196888,0.09228353560271997,1.3190346099513792,0.2193951641638566
0.001,0.022451748309122666,1.0,1.4729192351724896,0.10788599941572138,1.3177981160035823,0.31395575564026884
0.002,0.022384248309122667,1.0,1.3846333130475332,0.12322027718935034,1.3134287917989822,0.40631749475394985
0.003,0.022316748309122666,1.0,1.5438761021351923,0.13829097871049922,1.308420112957225,0.49148443294694194
0.004,0.022249248309122668,1.0,1.7477720923102937,0.15310263440076696,1.3033263084755184,0.5665660298735727
0.005,0.022181748309122666,1.0,1.9522270261974173,0.1676596968941207,1.2982593662564335,0.6307409721339635
0.006,0.022114248309122668,1.0,2.144006241567233,0.18196654311532615,1.2932432354701375,0.6845636153121469
0.007,0.022046748309122666,1.0,2.318912121375843,0.19602747254787936,1.2882797824347945,0.7292465453711565
0.008,0.02197924830912267,1.0,2.476217668958384,0.20984671357021156,1.2833645628535062,0.7661895341109708
0.009000000000000001,0.021911748309122667,1.0,2.6168162580550414,0.22342841071396927,1.2784913123662025,0.7967313919084339
0.01,0.02184424830912267,1.0,2.7424107938848503,0.23677667904207395,1.273653480165333,0.822045992450364
0.011,0.021776748309122667,1.0,2.8546199811362323,0.24989549236759329,1.2688456716334493,0.8431165066889965
0.012,0.021709248309122665,1.0,2.9552929167725948,0.26278878498519087,1.264062782046156,0.8607453776416644
0.013000000000000001,0.021641748309122667,1.0,3.046302622038258,0.2754604968368964,1.2593002069137706,0.8755788802488129
0.014,0.021574248309122666,1.0,3.128916095206369,0.2879144150789501,1.254554812415795,0.8881344419609326
0.015,0.021506748309122668,1.0,3.204218243991985,0.30015423698944455,1.2498240358618693,0.8988252788625215
0.016,0.021439248309122666,1.0,3.273398736935287,0.31218365843671564,1.2451053184936958,0.9079815907054335
0.017,0.021371748309122668,1.0,3.3374285908754895,0.3240063037263451,1.2403966259543877,0.915868104792317
0.018000000000000002,0.021304248309122666,1.0,3.397024415176313,0.3356257849891921,1.2356964612436532,0.9226979591887998
0.019,0.021236748309122668,1.0,3.452669914504228,0.3470455252573196,1.2310037908949525,0.9286434396438807
0.02,0.021169248309122667,1.0,3.5048783315998797,0.35826894756279054,1.226317581441746,0.9338445205508034
0.021,0.02110174830912267,1.0,3.55413673393539,0.36929941844606134,1.221636885205994,0.9384155247391602
0.022,0.021034248309122667,1.0,3.600828853675498,0.38014035392809903,1.2169609587927848,0.9424504098858695
0.023,0.02096674830912267,1.0,3.6451974328797516,0.39079498280954833,1.2122893141510047,0.9460267263650051
0.024,0.020899248309122667,1.0,3.6874447207426893,0.4012664432013694,1.2076215456523947,0.9492088321653254
0.025,0.02083174830912267,1.0,3.7277812197467077,0.4115578732145223,1.2029572476686954,0.9520504329286307
0.026000000000000002,0.020764248309122667,1.0,3.766417819718511,0.4216723824843972,1.198296025946741,0.9545965635534731
0.027,0.020696748309122666,1.0,3.803507005362332,0.4316130299998552,1.1936375900205252,0.9568851825665646
0.028,0.020629248309122668,1.0,3.8391741207355152,0.4413829176860961,1.1889817002176786,0.9589484538339671
0.029,0.020561748309122666,1.0,3.8734969140564246,0.4509848805952911,1.1843281982357718,0.9608136771447924
0.03,0.020494248309122668,1.0,3.9065558363549835,0.46042175377961125,1.1796769257723758,0.9625041808177447
0.031,0.020426748309122666,1.0,3.9384338526610114,0.4696963722912278,1.1750277245250607,0.9640399822271926
0.032,0.02035924830912267,1.0,3.969216266139379,0.4788115711823118,1.1703804361913974,0.9654383261880495
0.033,0.020291748309122667,1.0,3.9989588583585434,0.48777000706581514,1.165734951779191,0.9667140951038421
0.034,0.02022424830912267,1.0,4.027719184616827,0.4965746154847762,1.161091161979493,0.9678802648610769
0.035,0.020156748309122667,1.0,4.055528531851177,0.5052279306023598,1.156449000339199,0.9689480652557664
0.036000000000000004,0.02008924830912267,1.0,4.082418530203415,0.5137324786903501,1.151808401436851,0.9699273128739229
0.037,0.020021748309122667,1.0,4.108421759769735,0.5220907860205313,1.1471692998509917,0.9708266176442003
0.038,0.019954248309122666,1.0,4.133571698889015,0.5303053788646875,1.142531630160163,0.9716535543766819
0.039,0.019886748309122668,1.0,4.15790266067119,0.5383787831152055,1.1378953269642202,0.9724148068332509
0.04,0.019819248309122666,1.0,4.181435009220658,0.5463133355380101,1.1332603473035687,0.9731162629368347
0.041,0.019751748309122668,1.0,4.204192030815589,0.554111658169283,1.128626644688871,0.9737631898040386
