Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.6771323406902745,0.15845383532992488,1.2798032337257457,0.5682090651707892
0.001,0.02197924830912267,1.0,4.865301134730796,0.1729189178670216,1.279431410190621,0.6345005350742503
0.002,0.021939248309122666,1.0,4.215715372262721,0.18713536449369433,1.277654983935391,0.689120120338912
0.003,0.021899248309122668,1.0,4.061887557445066,0.2011074489053691,1.2751648153330082,0.7340140691251846
0.004,0.021859248309122666,1.0,4.108051155319561,0.2148393713936394,1.2723683498880425,0.77098362272632
0.005,0.021819248309122668,1.0,4.23085709996783,0.22833526007029004,1.2694558349270142,0.8015205593640924
0.006,0.021779248309122666,1.0,4.377711026789192,0.24159917186802918,1.2665102109156088,0.8268430158374431
0.007,0.021739248309122668,1.0,4.52599462227223,0.25463509370210674,1.2635661598165746,0.8479394224505078
0.008,0.021699248309122666,1.0,4.666390617796474,0.267446946707499,1.2606370164412688,0.8656067946306345
0.009000000000000001,0.021659248309122667,1.0,4.795880721248112,0.2800385772592086,1.2577263992860004,0.8804845994746386
0.01,0.021619248309122666,1.0,4.9138645681257564,0.2924137800321473,1.254834404577904,0.8930850366730686
0.011,0.021579248309122667,1.0,5.021093317229903,0.30457625534427796,1.2519593218167255,0.9038179385088791
0.012,0.021539248309122665,1.0,5.118682780956994,0.31652968325868247,1.2490990771031356,0.9130119109366817
0.013000000000000001,0.021499248309122667,1.0,5.207838258942411,0.32827766710542394,1.2462516044787249,0.9209310886344921
0.014,0.021459248309122665,1.0,5.289590709163868,0.339823696553653,1.2434151824790576,0.9277885969050101
0.015,0.021419248309122667,1.0,5.364985388059728,0.35117122936390255,1.2405881517435238,0.9337571085561357
0.016,0.021379248309122665,1.0,5.435004750192409,0.3623237266767179,1.2377690037955986,0.938977222400923
0.017,0.021339248309122667,1.0,5.500418833153594,0.3732846052038055,1.2349565652415073,0.9435640118248599
0.018000000000000002,0.021299248309122668,1.0,5.561706803390577,0.38405706863187467,1.2321500845905686,0.9476120923975325
0.019,0.021259248309122666,1.0,5.619366410851965,0.39464432064763444,1.2293488103521022,0.9511996633352927
0.02,0.021219248309122668,1.0,5.673911821763488,0.40504956493779426,1.2265519910354272,0.9543916834682417
0.021,0.021179248309122666,1.0,5.725793306254809,0.4152759233189596,1.2237589771256159,0.9572423743737877
0.022,0.021139248309122668,1.0,5.775328993218995,0.42532658649756544,1.2209693051763786,0.9597972758595088
0.023,0.021099248309122666,1.0,5.8227362042551105,0.4352045322793135,1.2181826520921128,0.9620947334123618
0.024,0.021059248309122668,1.0,5.868202836204047,0.44491266129144796,1.2153987397670796,0.9641672061565136
0.025,0.021019248309122666,1.0,5.91192139513081,0.4544538741612129,1.21261729009554,0.9660423039824688
0.026000000000000002,0.020979248309122667,1.0,5.954088622519108,0.4638310715158525,1.2098380249717555,0.9677436113884064
0.027,0.020939248309122666,1.0,5.994855956379823,0.4730470107793797,1.2070607288094353,0.9692913357925386
