Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.748208831784764,0.12125222692654344,1.2141877436753712,0.29699410244958535
0.001,0.020979248309122667,1.0,3.1793745603191828,0.13635675666879044,1.2139259640069042,0.3797065684966429
0.002,0.020939248309122666,1.0,2.894431020814045,0.15120165920359013,1.2117093685253526,0.4570931541280551
0.003,0.020899248309122667,1.0,3.0319943568163383,0.1657913972155902,1.2087353335297795,0.5270331426555543
0.004,0.020859248309122665,1.0,3.3077665042278825,0.1801303565537284,1.2055279460491326,0.5887095573925775
0.005,0.020819248309122667,1.0,3.6204903848186536,0.19422284782868968,1.2022796948540386,0.6421565177976517
0.006,0.020779248309122665,1.0,3.929955738102203,0.20807310778515306,1.1990586897639035,0.687945610657793
0.007,0.020739248309122667,1.0,4.219634301210606,0.2216852999811549,1.1958867740431047,0.7269150075612861
0.008,0.020699248309122665,1.0,4.483428848277975,0.23506351413336796,1.1927679141315572,0.7599802462677971
0.009000000000000001,0.020659248309122667,1.0,4.72000726599074,0.24821177877396605,1.1896993844170507,0.7880240302773813
0.01,0.020619248309122665,1.0,4.930537599608848,0.26113402833373883,1.1866757974430089,0.8118420300810165
0.011,0.020579248309122666,1.0,5.11733461652608,0.2738341785707873,1.1836911122553453,0.8321242716487788
0.012,0.020539248309122664,1.0,5.282865485256016,0.28631603547260404,1.180739872591409,0.8494553410099103
0.013000000000000001,0.020499248309122666,1.0,5.429590573985396,0.29858332610452604,1.177817229909442,0.864323439356327
0.014,0.020459248309122664,1.0,5.560081328750784,0.3106397369728818,1.1749186375689078,0.8771328399096927
0.015,0.020419248309122666,1.0,5.676807660101348,0.3224889646676576,1.172040027158,0.8882170727110112
0.016,0.020379248309122664,1.0,5.781394492282486,0.334134519396295,1.1691786821696415,0.8978511022298048
0.017,0.020339248309122666,1.0,5.875412649272664,0.34557987175324,1.1663321194753042,0.9062614466650178
0.018000000000000002,0.020299248309122667,1.0,5.960491566133838,0.3568284765840534,1.1634979088745052,0.9136350057011005
0.019,0.020259248309122665,1.0,6.03797745945029,0.36788375404188295,1.1606740821571184,0.9201265205396431
0.02,0.020219248309122667,1.0,6.108839956512825,0.3787490376214144,1.15785921943917,0.9258645216896124
0.021,0.020179248309122665,1.0,6.173833165590633,0.38942753873905195,1.1550522209046103,0.9309560796585977
0.022,0.020139248309122667,1.0,6.233740279976879,0.39992246881119975,1.152251986737391,0.9354907134906527
0.023,0.020099248309122665,1.0,6.289257569553177,0.4102369607578004,1.149457555873647,0.9395435642514727
0.024,0.020059248309122667,1.0,6.340998765888487,0.42037424561571,1.1466680933738973,0.9431780307542925
0.025,0.020019248309122665,1.0,6.389333112091294,0.4303373108814647,1.1438830840808272,0.9464477314967112
0.026000000000000002,0.019979248309122666,1.0,6.434592137843113,0.44012909139480105,1.1411020709475543,0.949398214634357
0.027,0.019939248309122665,1.0,6.4771152991570835,0.44975252199545573,1.1383245969271962,0.952068330682834
0.028,0.019899248309122666,1.0,6.517245565450623,0.4592105276678594,1.1355502092663923,0.9544913416136435
0.029,0.019859248309122664,1.0,6.5552260135184435,0.46850590546445836,1.132778584138272,0.9566958201167034
0.03,0.019819248309122666,1.0,6.5912962046186205,0.4776416464655952,1.1300094072753273,0.9587064667451456
0.031,0.019779248309122664,1.0,6.625587295730531,0.4866203845165893,1.1272425000876227,0.9605445912431867
0.032,0.019739248309122666,1.0,6.658232817298443,0.4954447534627598,1.1244776839852229,0.9622287065603466
0.033,0.019699248309122667,1.0,6.689368472059082,0.5041173871494261,1.1217147803781922,0.963774948404044
0.034,0.019659248309122666,1.0,6.719131950345931,0.5126409194219074,1.1189536106765956,0.9651974248970708
0.035,0.019619248309122664,1.0,6.747647354038126,0.5210178991056067,1.1161940147432436,0.9665084947253041
0.036000000000000004,0.019579248309122665,1.0,6.775004950828348,0.5292509443818354,1.1134358747232207,0.9677190487361591
0.037,0.019539248309122667,1.0,6.801279175512341,0.5373425786575567,1.110679093013329,0.968838679393885
0.038,0.019499248309122665,1.0,6.826524570824202,0.5452951387974535,1.1079235968063001,0.9698758438920877
0.039,0.019459248309122667,1.0,6.8507963982458415,0.5531109616662088,1.1051693132948663,0.9708380458154676
0.04,0.019419248309122665,1.0,6.874150591022965,0.5607923841285052,1.102416169671759,0.9717319595562101
0.041,0.019379248309122667,1.0,6.896643709920457,0.5683417430490256,1.09966409312971,0.9725635365121009
0.042,0.019339248309122665,1.0,6.918328141108699,0.5757613130585644,1.0969130164920853,0.9733380876681142
0.043000000000000003,0.019299248309122666,1.0,6.93924079705371,0.5830533814412775,1.0941628914685404,0.97406037515439
0.044,0.019259248309122665,1.0,6.9594153437738555,0.5902202095803732,1.0914136740592482,0.9747346718951779
0.045,0.019219248309122666,1.0,6.97887652069113,0.597263864223905,1.088665331186723,0.9753647990537805
0.046,0.019179248309122664,1.0,6.997649345572835,0.604186412119926,1.0859178297734795,0.9759542033412406
0.047,0.019139248309122666,1.0,7.015759099873064,0.6109899200164897,1.083171136742032,0.9765059998798541
0.048,0.019099248309122664,1.0,7.033231314632197,0.6176764546616494,1.0804252190148949,0.9770230095276127
0.049,0.019059248309122666,1.0,7.050087794579459,0.6242480408017883,1.077680048157098,0.9775077871713879
