Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.419008690927022,0.22284240413811424,1.1074894615860702,0.6476240245260599
0.001,0.019504248309122667,1.0,7.878883115698349,0.23620073102708716,1.107056140528386,0.6883822379698581
0.002,0.01948924830912267,1.0,7.720978188771544,0.24932944567952203,1.1062100063695404,0.7234456479385047
0.003,0.019474248309122668,1.0,7.762774462558916,0.2622324947919671,1.1051412463527484,0.7536415129668245
0.004,0.019459248309122667,1.0,7.903946158679268,0.2749137575036343,1.1039622995670455,0.7796921927636746
0.005,0.01944424830912267,1.0,8.089691821259937,0.2873770456866752,1.102735926549988,0.8022169171457341
0.006,0.019429248309122668,1.0,8.289973029087347,0.29962610533913725,1.1014961739820295,0.8217433305842009
0.007,0.019414248309122667,1.0,8.488463659223859,0.31166462152419977,1.100260947796745,0.8387192809115311
0.008,0.01939924830912267,1.0,8.677262905662294,0.3234962086614287,1.099038432239309,0.8535232660655714
0.009000000000000001,0.019384248309122668,1.0,8.852326269770177,0.335124429891444,1.0978324428873008,0.8664751468175502
0.01,0.019369248309122667,1.0,9.01257068971024,0.34655276864913737,1.0966436137895799,0.8778442989431074
0.011,0.01935424830912267,1.0,9.157900217259737,0.35778468241559436,1.095471587521682,0.8878579311178428
0.012,0.01933924830912267,1.0,9.28919507055777,0.3688235283946842,1.0943150668573298,0.8967074060096722
0.013000000000000001,0.019324248309122667,1.0,9.407500255104075,0.37967259761248884,1.0931726639892425,0.9045542622539748
0.014,0.01930924830912267,1.0,9.514162169868497,0.39033522024238887,1.0920427552461673,0.9115350159845158
0.015,0.01929424830912267,1.0,9.610393532335966,0.4008146037953406,1.090923913951973,0.9177652672026478
0.016,0.019279248309122667,1.0,9.697219891554566,0.4111138359382304,1.0898149496284903,0.9233431342923397
0.017,0.01926424830912267,1.0,9.775704592018455,0.4212360043379447,1.0887146717975504,0.9283521010238781
0.018000000000000002,0.01924924830912267,1.0,9.846862031447968,0.4311841355394303,1.0876219703171812,0.9328633834393025
0.019,0.019234248309122667,1.0,9.911655940486101,0.4409612987598014,1.0865358108458147,0.9369379513685848
