Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.471936401702019,0.4154889040918715,0.9027132880941835,0.8457904345397605
0.0005,0.01851511131232308,1.0,6.542623771473436,0.4205315141918117,0.901530172186343,0.8500948168156048
0.001,0.018510111312323083,1.0,6.612526141094977,0.4255330991626141,0.9003608758186825,0.8542117898522905
0.0015,0.018505111312323082,1.0,6.681559743840446,0.4304914141100182,0.8992061656439851,0.8581495664376383
0.002,0.018500111312323084,1.0,6.74971056290326,0.4354069327031713,0.8980659801924679,0.8619179678837995
0.0025,0.018495111312323082,1.0,6.816964971693745,0.4402801232756374,0.8969402586867656,0.8655262057655319
0.003,0.018490111312323084,1.0,6.883306792747837,0.44511108492340967,0.8958289750506538,0.8689826407386486
0.0035,0.018485111312323083,1.0,6.948733711452975,0.4499005075915873,0.8947319477312464,0.87229553279533
0.004,0.018480111312323085,1.0,7.013231265548793,0.4546485237803293,0.8936491418623108,0.8754722695699264
0.0045000000000000005,0.018475111312323083,1.0,7.076789350792593,0.4593552832127389,0.8925804771692294,0.8785197970492643
0.005,0.01847011131232308,1.0,7.13940889175987,0.46402126169109814,0.8915257530341874,0.8814448347733765
0.0055,0.018465111312323083,1.0,7.201087156855096,0.46864690730298475,0.8904848173810864,0.8842536999916121
0.006,0.018460111312323082,1.0,7.261821921228455,0.47323266756545745,0.8894575185231884,0.8869523320751566
0.006500000000000001,0.018455111312323084,1.0,7.321611489440056,0.4777789899955749,0.8884437047737557,0.8895463174241812
0.007,0.018450111312323082,1.0,7.3804565154535755,0.48228619806155754,0.887443203954176,0.8920408246050241
0.0075,0.018445111312323084,1.0,7.438359952810331,0.4867544962212796,0.8864558242262814,0.8944406414695389
0.008,0.018440111312323083,1.0,7.495323312761562,0.491184222901507,0.885481395882492,0.8967503748707308
0.0085,0.01843511131232308,1.0,7.551348595676233,0.49557571774931697,0.8845197494168127,0.8989743688823998
0.009000000000000001,0.018430111312323083,1.0,7.606438297184324,0.4999293204117867,0.8835707153232493,0.9011167206661577
0.0095,0.01842511131232308,1.0,7.660597153429526,0.5042453548481673,0.8826341047974317,0.9031812800050681
0.01,0.018420111312323083,1.0,7.71383230189488,0.5085241280676865,0.8817097081839231,0.9051716644681169
0.0105,0.018415111312323082,1.0,7.76614934949334,0.5127659651735652,0.880797338085608,0.9070913091619079
0.011,0.018410111312323084,1.0,7.817554345339909,0.5169711915059578,0.8798968073968347,0.9089434600789895
0.0115,0.018405111312323082,1.0,7.868053795114108,0.5211401324050191,0.8790079290119512,0.9107311856025977
0.012,0.018400111312323084,1.0,7.91765501208219,0.5252730988706817,0.8781305119042081,0.9124573791256773
0.0125,0.018395111312323083,1.0,7.9663661869569,0.5293703845693037,0.8772643603072754,0.914124768571449
0.013000000000000001,0.01839011131232308,1.0,8.014195492516645,0.5334323007981415,0.8764092832757018,0.9157359464373633
0.0135,0.018385111312323083,1.0,8.061151507437376,0.5374591591673201,0.8755650899495847,0.9172933680458654
0.014,0.01838011131232308,1.0,8.107243212849928,0.5414512712869648,0.8747315894690222,0.918799359634301
0.0145,0.018375111312323084,1.0,8.152479143252195,0.5454089269031005,0.8739085998964615,0.9202561195478067
