Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.742999097643166,0.22897333120325108,1.243415822420419,0.7842520591252126
0.001,0.021491248309122666,1.0,7.370138251176201,0.24222627546379177,1.2430140965281544,0.8128606832666209
0.002,0.021463248309122666,1.0,6.696156150408535,0.2552514188524808,1.2418971600077622,0.8363417297920307
0.003,0.021435248309122665,1.0,6.396160500909968,0.2680526770622328,1.240354166215321,0.8558151131608418
0.004,0.021407248309122665,1.0,6.292226586627899,0.28063389819179185,1.2385747513027785,0.8721197933151711
0.005,0.021379248309122665,1.0,6.28907273603161,0.292998864306219,1.23667087683518,0.8858851372288301
0.006,0.021351248309122665,1.0,6.335862339027409,0.3051512933391341,1.2347051547466596,0.8975911704680936
0.007,0.021323248309122664,1.0,6.405812410272235,0.31709483789284315,1.232711152473386,0.9076105445425672
0.008,0.021295248309122668,1.0,6.484757229769892,0.3288330870409731,1.2307066273571425,0.9162371596024235
0.009000000000000001,0.021267248309122667,1.0,6.565115798897882,0.34036957377656435,1.2287009727091283,0.9237056512281914
0.01,0.021239248309122667,1.0,6.6434776263325315,0.3517077598461857,1.2266983250509478,0.9302048487018024
0.011,0.021211248309122667,1.0,6.7180564178056175,0.3628510596713637,1.2247007751945533,0.9358881854853647
0.012,0.021183248309122667,1.0,6.788321053749715,0.3738028233274814,1.2227088726192779,0.9408809968901025
0.013000000000000001,0.021155248309122666,1.0,6.854262925197331,0.38456632164759635,1.2207225400696189,0.9452863399607275
0.014,0.021127248309122666,1.0,6.916062606514628,0.3951448250126167,1.2187414837188808,0.9491894725963326
0.015,0.021099248309122666,1.0,6.974076978077959,0.40554152150804335,1.2167652125648747,0.9526612352258108
0.016,0.021071248309122666,1.0,7.028659816831249,0.41575949049133715,1.2147932518651212,0.955760798471306
0.017,0.021043248309122665,1.0,7.080174298392217,0.42580181131995914,1.2128251268771413,0.9585378464370016
0.018000000000000002,0.021015248309122665,1.0,7.1289263796625955,0.43567141420201805,1.210860439313896,0.9610342569697392
0.019,0.020987248309122665,1.0,7.175324617240223,0.4453715272753597,1.2088986794703809,0.9632855707417338
0.02,0.020959248309122665,1.0,7.21956584894322,0.4549049602396985,1.2069395910859775,0.9653219571742083
0.021,0.020931248309122664,1.0,7.2618389206875,0.4642744969908283,1.2049829316251384,0.9671691917932189
0.022,0.020903248309122668,1.0,7.30233610621367,0.473482921424543,1.203028458552316,0.9688493869721345
0.023,0.020875248309122667,1.0,7.341252817933454,0.4825330174366366,1.2010759293319637,0.9703815847875817
0.024,0.020847248309122667,1.0,7.3787840896131955,0.4914275527377656,1.199125105160424,0.971782241110173
0.025,0.020819248309122667,1.0,7.4150526584526775,0.500169153809522,1.1971758328219453,0.9730656157515658
0.026000000000000002,0.020791248309122667,1.0,7.4501822783521785,0.5087606451603773,1.195227959893888,0.9742441530909848
0.027,0.020763248309122666,1.0,7.484245809304969,0.5172044961873836,1.1932813936354763,0.9753286715298032
0.028,0.020735248309122666,1.0,7.517317132113642,0.525503176287593,1.1913360413059335,0.9763286511623797
0.029,0.020707248309122666,1.0,7.549471088003078,0.5336591548580574,1.1893918101644836,0.9772524243481919
0.03,0.020679248309122666,1.0,7.5807834226814155,0.5416749012958286,1.18744860747035,0.9781073359165783
0.031,0.020651248309122665,1.0,7.611328820082283,0.5495528617856457,1.1855063426418926,0.9788998757197009
0.032,0.020623248309122665,1.0,7.641155573767014,0.5572953680967441,1.1835649556879337,0.9796357857050452
0.033,0.020595248309122665,1.0,7.670313857652534,0.5649049317337406,1.1816243851135246,0.9803201889727059
0.034,0.020567248309122665,1.0,7.698834384472792,0.5723837350809822,1.179684591832559,0.9809576165382932
0.035,0.020539248309122664,1.0,7.726748222347109,0.5797339605228153,1.177745536758931,0.981552116560004
0.036000000000000004,0.020511248309122668,1.0,7.754086779480421,0.5869577904435872,1.175807180806534,0.9821073141371789
0.037,0.020483248309122667,1.0,7.780881789649375,0.5940574072276444,1.1738694848892621,0.9826264627630185
0.038,0.020455248309122667,1.0,7.807165298481735,0.6010349932593338,1.171932409921009,0.9831124887196944
0.039,0.020427248309122667,1.0,7.83296014961783,0.6078925831223776,1.1699959273764877,0.9835680176613816
0.04,0.020399248309122667,1.0,7.858288995157264,0.6146324210548094,1.1680600091930535,0.9839954387280626
0.041,0.020371248309122666,1.0,7.883167164952522,0.621256461985082,1.1661246356585337,0.9843968912564706
0.042,0.020343248309122666,1.0,7.907609138694542,0.6277666310030872,1.1641897881777261,0.9847743133674597
0.043000000000000003,0.020315248309122666,1.0,7.931629543981397,0.6341648531987171,1.1622554481554284,0.9851294661682851
0.044,0.020287248309122666,1.0,7.9552431513547734,0.6404530536618634,1.160321596996438,0.9854639527294105
0.045,0.020259248309122665,1.0,7.978464869513162,0.6466331574824187,1.1583882161055525,0.9857792347580699
0.046,0.020231248309122665,1.0,8.001307064916114,0.6527069922801193,1.1564552898304132,0.9860766408957757
0.047,0.020203248309122665,1.0,8.023780712681761,0.6586765039521797,1.1545228041720286,0.9863573946275914
0.048,0.020175248309122665,1.0,8.045894512453097,0.664543471184505,1.152590747739117,0.9866226064483304
0.049,0.020147248309122665,1.0,8.067655904388097,0.6703095921065276,1.1506591106142874,0.9868732907546957
0.05,0.020119248309122664,1.0,8.089072405208913,0.6759765648476801,1.148727882880149,0.9871103801259461
0.051000000000000004,0.020091248309122667,1.0,8.110151606081072,0.681546087537395,1.1467970546193116,0.987334733141244
0.052000000000000005,0.020063248309122667,1.0,8.130901170540024,0.6870198583051045,1.1448666159143839,0.987547141350256
0.053,0.020035248309122667,1.0,8.15132807590736,0.6923995185174221,1.1429365576723538,0.9877483323684279
0.054,0.020007248309122667,1.0,8.171438125551331,0.6976867434258331,1.1410068721481716,0.987938980788743
0.055,0.019979248309122666,1.0,8.191236631851625,0.7028831611253488,1.1390775521923122,0.9881197085552029
0.056,0.019951248309122666,1.0,8.210727731201061,0.7079902695426794,1.137148591989329,0.9882910853956749
0.057,0.019923248309122666,1.0,8.229915605716489,0.7130095666045356,1.1352199857237746,0.9884536401126496
0.058,0.019895248309122666,1.0,8.248804482164497,0.7179425502376279,1.1332917275802026,0.9886078641039729
0.059000000000000004,0.019867248309122666,1.0,8.26739863090873,0.7227907183686667,1.1313638117431661,0.988754214540783
0.06,0.019839248309122665,1.0,8.28570212366211,0.7275555302685224,1.1294362326579086,0.9888931153851382
0.061,0.019811248309122665,1.0,8.303718101787682,0.7322383846739613,1.1275089858177851,0.989024959157741
0.062,0.019783248309122665,1.0,8.321450555668244,0.7368408864541076,1.1255820658386977,0.9891501218645181
0.063,0.019755248309122668,1.0,8.338901788004192,0.7413643358747724,1.1236554691956788,0.9892689410105147
0.064,0.019727248309122668,1.0,8.356074131518852,0.7458100332017665,1.1217291923637616,0.9893817323676899
0.065,0.019699248309122667,1.0,8.372969948375253,0.7501792787009013,1.1198032318179783,0.9894887916715882
0.066,0.019671248309122667,1.0,8.389591629594749,0.7544733726379877,1.117877584033362,0.9895903961688757
0.067,0.019643248309122667,1.0,8.405941594485332,0.758693615278837,1.1159522454849455,0.9896868060305397
0.068,0.019615248309122667,1.0,8.422022290075498,0.7628413068892602,1.1140272126477615,0.9897782656439167
0.069,0.019587248309122667,1.0,8.437835876527387,0.7669176765497289,1.1121024823331573,0.9898650018300695
0.07,0.019559248309122666,1.0,8.453384112570701,0.7709239928462748,1.1101780518092412,0.9899472297013525
0.07100000000000001,0.019531248309122666,1.0,8.468668892075451,0.774861550285517,1.1082539182246796,0.9900251529530096
0.07200000000000001,0.019503248309122666,1.0,8.48369154093085,0.7787314651037879,1.1063300793597655,0.990098956510908
0.073,0.019475248309122666,1.0,8.498453405919365,0.7825348535374204,1.104406532994792,0.9901688148640233
0.074,0.019447248309122665,1.0,8.512955854379783,0.7862728318227472,1.102483276910053,0.9902348927961787
0.075,0.019419248309122665,1.0,8.52720027387417,0.7899465161961009,1.100560308885841,0.9902973460609396
0.076,0.019391248309122665,1.0,8.541188071855373,0.7935570228938142,1.0986376267024498,0.9903563220046936
0.077,0.019363248309122665,1.0,8.554920675337955,0.7971054681522197,1.0967152281401724,0.9904119601424619
0.078,0.019335248309122664,1.0,8.568399268049772,0.8005928773470333,1.0947931112583071,0.9904643892717936
0.079,0.019307248309122668,1.0,8.581625019811291,0.8040203930880779,1.0928712741501452,0.9905137358988997
0.08,0.019279248309122667,1.0,8.594598938692851,0.8073890715294852,1.0909497150994267,0.9905601169398507
0.081,0.019251248309122667,1.0,8.607321838152764,0.8106998709242064,1.0890284326141952,0.9906036398685867
0.082,0.019223248309122667,1.0,8.61979454770799,0.813953749525192,1.0871074252024935,0.9906444068086651
