Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.103254293410178,0.06013151620601492,1.1871427046599563,0.04243195247832521
0.001,0.02051135357228056,1.0,0.7863325469560297,0.07628663134561499,1.1876227365564123,0.08201435575700815
0.002,0.020503458835438453,1.0,0.978965999090762,0.09216406111024798,1.1864460006148292,0.1369272199131298
0.003,0.02049556409859635,1.0,1.4998779367596855,0.10776857853991023,1.184444268068419,0.203976537192956
0.004,0.020487669361754245,1.0,2.16939702930303,0.12310487462601845,1.1823621210569775,0.27855250464284664
0.005,0.02047977462491214,1.0,2.8809437005119705,0.1381775595907328,1.180427715805705,0.3556164854032888
0.006,0.020471879888070033,1.0,3.6016268714964372,0.15299116516379066,1.178642550050278,0.4307406815322684
0.007,0.02046398515122793,1.0,4.312525143200159,0.16755014369563134,1.176991742226128,0.5008018088201022
0.008,0.020456090414385824,1.0,4.996931290407103,0.18185887299551504,1.1754662883482756,0.5640582351377643
0.009000000000000001,0.020448195677543718,1.0,5.641511505514845,0.19592162991328574,1.1740585207824168,0.6198809027098682
0.01,0.020440300940701612,1.0,6.237080944632302,0.20974271549409074,1.1727601144478212,0.6683906523469645
0.011,0.020432406203859506,1.0,6.779327503876966,0.2233262237625691,1.1715608167942413,0.710135003867792
0.012,0.020424511467017403,1.0,7.2671321357561,0.23667622102466912,1.170450191816086,0.7458574393851973
0.013000000000000001,0.020416616730175297,1.0,7.701748447641504,0.24979673944958353,1.1694180079363587,0.7763497479405119
0.014,0.02040872199333319,1.0,8.086916068648287,0.2626917751842586,1.16845359712071,0.8023686942149377
0.015,0.020400827256491085,1.0,8.426176094861543,0.2753651580759711,1.1675483609808133,0.8245979300180704
0.016,0.020392932519648983,1.0,8.723836740272947,0.28782067672620537,1.1666942116229404,0.8436331331446236
0.017,0.020385037782806877,1.0,8.984922136545098,0.3000621005497203,1.1658833343240675,0.8599822913506394
0.018000000000000002,0.02037714304596477,1.0,9.213953650807847,0.31209313190782534,1.1651092178537696,0.8740734576961057
0.019,0.020369248309122664,1.0,9.414606555544601,0.32391735579018466,1.164366770682674,0.8862645553137607
0.02,0.02036135357228056,1.0,9.590609691274242,0.33553831942612067,1.1636512378895125,0.8968532787720483
0.021,0.020353458835438456,1.0,9.745580825911343,0.3469595577529195,1.1629582753890753,0.9060868909920805
0.022,0.02034556409859635,1.0,9.882208248683785,0.3581844885528998,1.1622846857668607,0.9141709728467293
0.023,0.020337669361754244,1.0,10.002814684937965,0.36921645556192706,1.1616277833990865,0.921276504002762
0.024,0.020329774624912138,1.0,10.109726927432897,0.38005877663512866,1.160984990419306,0.9275459064082237
0.025,0.020321879888070035,1.0,10.205028486009942,0.3907147674368709,1.1603540543309774,0.9330982127446732
0.026000000000000002,0.02031398515122793,1.0,10.290183676202256,0.4011876139966528,1.1597333891801895,0.9380332450620206
0.027,0.020306090414385823,1.0,10.366410827501651,0.41148042031941523,1.1591216904469173,0.9424349320974835
0.028,0.020298195677543717,1.0,10.434961918583893,0.4215962904100987,1.1585176536111346,0.9463740610565611
0.029,0.02029030094070161,1.0,10.496911073989978,0.4315382493675905,1.1579201718585186,0.949910563714727
0.03,0.02028240620385951,1.0,10.55323227291907,0.4413093992931657,1.1573282544823498,0.9530954026928112
0.031,0.020274511467017402,1.0,10.604512150985093,0.45091260373787023,1.1567412965507076,0.955972023405394
0.032,0.020266616730175296,1.0,10.651316013692464,0.46035070639759784,1.1561587232559878,0.9585776009219895
0.033,0.02025872199333319,1.0,10.694217729049413,0.4696265509682424,1.1555799597905863,0.960944057021169
0.034,0.020250827256491088,1.0,10.733740502451623,0.47874290903145367,1.1550044864289986,0.9630988880452415
0.035,0.020242932519648982,1.0,10.770334248405279,0.4877026294752694,1.1544318585164786,0.965065895132831
0.036000000000000004,0.020235037782806876,1.0,10.804319742498814,0.49650841922454503,1.1538617579616932,0.9668657088379188
0.037,0.02022714304596477,1.0,10.835933408303843,0.505162840849862,1.1532939494103045,0.9685162640932653
0.038,0.020219248309122664,1.0,10.86541399636037,0.5136684569218014,1.1527281975079748,0.9700332176687592
