Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.130736238030147,0.13595861247242777,1.3499226500598636,0.5232343944798095
0.001,0.022969248309122666,1.0,3.274930431111742,0.15081035859509864,1.34934958373085,0.6037217409063583
0.002,0.022919248309122668,1.0,2.7870459596466084,0.1654068225470612,1.3468153378641077,0.6692346699439933
0.003,0.022869248309122667,1.0,2.745965352511666,0.17975239230157733,1.3434854133745937,0.7222687557984275
0.004,0.02281924830912267,1.0,2.8423964926271377,0.19385138039584707,1.3398991777923814,0.7651779839803531
0.005,0.022769248309122667,1.0,2.976384386764205,0.20770802525989096,1.3362480231859846,0.799941983310181
0.006,0.022719248309122666,1.0,3.114171230843933,0.221326492546923,1.332595611165902,0.828201090813496
0.007,0.022669248309122668,1.0,3.2446084303546967,0.23471087523271406,1.3289612623722717,0.8512868481414138
0.008,0.022619248309122666,1.0,3.364584711246386,0.24786519951320735,1.3253491721852506,0.8702610333461852
0.009000000000000001,0.02256924830912267,1.0,3.474117812506499,0.2607934129545036,1.3217581286521136,0.8859603772949138
0.01,0.022519248309122667,1.0,3.5741750284798686,0.2734994185170645,1.3181855505935072,0.8990407224178865
0.011,0.02246924830912267,1.0,3.6659539450065126,0.28598701434134677,1.3146287207870802,0.9100153335942889
0.012,0.022419248309122668,1.0,3.7505837448385804,0.29825988712045376,1.3110852367115353,0.9192865453457207
0.013000000000000001,0.022369248309122666,1.0,3.829462457314306,0.31032192866661573,1.3075524259838383,0.9271708831192302
0.014,0.02231924830912267,1.0,3.9032281257794725,0.3221766664624809,1.3040289554965387,0.9339186213756893
0.015,0.022269248309122667,1.0,3.9724987974887362,0.33382759329866124,1.3005135967938175,0.939728673102797
0.016,0.02221924830912267,1.0,4.037931394455755,0.3452782019657688,1.2970051214198555,0.9447600821574449
0.017,0.022169248309122667,1.0,4.100216955087942,0.35653198525441554,1.2935023009188338,0.9491408094780751
0.018000000000000002,0.022119248309122666,1.0,4.1598065439668295,0.3675923122386623,1.2900043188330723,0.9529744888843981
0.019,0.022069248309122668,1.0,4.216998410473056,0.37846261809794646,1.28651061969086,0.9563456221134409
0.02,0.022019248309122667,1.0,4.272007664571069,0.3891460772676487,1.2830207928508044,0.9593234056188025
0.021,0.02196924830912267,1.0,4.325056484319302,0.3996458606782477,1.279534431378081,0.9619648998070298
0.022,0.021919248309122667,1.0,4.376375757123014,0.40996513926022193,1.2760511283378646,0.9643174267915473
0.023,0.021869248309122666,1.0,4.426168124150249,0.42010699393436096,1.2725705304276254,0.9664204337045239
0.024,0.021819248309122668,1.0,4.4745801972087955,0.4300746118426311,1.269092376496986,0.9683070286530535
0.025,0.021769248309122666,1.0,4.521708881749885,0.4398709551014948,1.2656164852084866,0.970005067697024
0.026000000000000002,0.02171924830912267,1.0,4.567634981659284,0.4494988893599558,1.2621427036525674,0.9715381235958945
0.027,0.021669248309122667,1.0,4.6124421429808535,0.45896128026701777,1.258670878919668,0.9729262520819044
0.028,0.02161924830912267,1.0,4.656216693294576,0.46826099347168465,1.2552008581002283,0.9741865919804044
0.029,0.021569248309122668,1.0,4.699037279922239,0.47740081794997197,1.2517325029420237,0.9753338405436444
0.03,0.021519248309122666,1.0,4.740957354634911,0.48638360338548114,1.248265714355501,0.9763806759195525
0.031,0.021469248309122668,1.0,4.782018372816571,0.4952120676490378,1.2448004126307557,0.9773380474542767
0.032,0.021419248309122667,1.0,4.822252287162097,0.5038887767701521,1.2413365333894233,0.97821544370077
0.033,0.02136924830912267,1.0,4.8616921335455,0.5124162967783341,1.2378740122531393,0.9790211346452641
0.034,0.021319248309122667,1.0,4.900371984776979,0.5207971937030939,1.23441278484354,0.9797623524926148
0.035,0.021269248309122666,1.0,4.9383269065068784,0.5290340335739414,1.2309527867822603,0.9804454423409693
0.036000000000000004,0.021219248309122668,1.0,4.975580211580557,0.5371292106634878,1.2274939714084718,0.9810759707148745
0.037,0.021169248309122667,1.0,5.012156364686424,0.5450853902152316,1.2240362914675693,0.9816588808386665
0.038,0.02111924830912267,1.0,5.0480693063062745,0.5529048662811747,1.2205797152500346,0.9821985114535874
0.039,0.021069248309122667,1.0,5.083332842980766,0.5605899154071727,1.2171242119471546,0.9826987136265163
0.04,0.02101924830912267,1.0,5.117961273453039,0.568142814139081,1.2136697507502168,0.9831629160218861
0.041,0.020969248309122668,1.0,5.151969371836519,0.575565839022755,1.2102163008505082,0.9835941789008663
0.042,0.020919248309122666,1.0,5.185372371273426,0.5828612666040502,1.206763831439316,0.9839952403219632
0.043000000000000003,0.02086924830912267,1.0,5.218181290548277,0.5900312406691182,1.2033123180508913,0.9843685451411699
0.044,0.020819248309122667,1.0,5.250406260686444,0.5970780823841533,1.1998617379276217,0.984716305661286
0.045,0.02076924830912267,1.0,5.28205446181345,0.6040038592465479,1.1964120727709502,0.9850404950547608
0.046,0.020719248309122668,1.0,5.313132305201348,0.6108105816569885,1.1929633057164386,0.9853428906936635
0.047,0.020669248309122666,1.0,5.343646475106647,0.6175002600161622,1.1895154198996496,0.9856251007023248
0.048,0.020619248309122668,1.0,5.373603921017882,0.6240749047247556,1.1860683984561458,0.9858885828740618
0.049,0.020569248309122667,1.0,5.403011850050985,0.6305365261834553,1.1826222245214895,0.9861346611916684
0.05,0.02051924830912267,1.0,5.431875925847823,0.636887041611392,1.1791768836254266,0.9863645341343773
0.051000000000000004,0.020469248309122667,1.0,5.460201266379154,0.6431284740052289,1.1757323623226354,0.9865793011769296
0.052000000000000005,0.020419248309122666,1.0,5.487992052572666,0.6492626920087778,1.172288648691268,0.9867799563100387
0.053,0.020369248309122668,1.0,5.515251540814749,0.6552914709919095,1.1688457322900598,0.9869674028748503
0.054,0.020319248309122667,1.0,5.541983164875723,0.6612165863244949,1.1654036026777463,0.9871424684178816
0.055,0.02026924830912267,1.0,5.568190531638794,0.6670398133764048,1.161962249413063,0.9873059121965049
0.056,0.020219248309122667,1.0,5.593877416882641,0.6727629275175102,1.1585216620547452,0.9874584318422628
0.057,0.02016924830912267,1.0,5.619047039923894,0.678387643400992,1.1550818311080264,0.9876006658315124
0.058,0.020119248309122668,1.0,5.643702083431884,0.6839157171514281,1.151642747982966,0.987733204881836
0.059000000000000004,0.020069248309122666,1.0,5.667845236088022,0.6893488431653977,1.148204404270876,0.9878565906326573
0.06,0.02001924830912267,1.0,5.691478276998429,0.6946885892588092,1.1447667929320737,0.9879713166578846
0.061,0.019969248309122667,1.0,5.714603113815455,0.6999365232475704,1.1413299069268772,0.9880778395075344
0.062,0.01991924830912267,1.0,5.737221780086375,0.7050942129475896,1.137893739215604,0.9881765819951721
0.063,0.019869248309122668,1.0,5.759336432627671,0.7101632261747747,1.1344582827585727,0.9882679361562033
0.064,0.01981924830912267,1.0,5.7809489830411085,0.7151450722132607,1.1310235309895162,0.9883522629229203
0.065,0.019769248309122668,1.0,5.8020608850955675,0.7200412624408978,1.1275894780825484,0.9884298978268901
0.066,0.019719248309122667,1.0,5.822674361116814,0.7248534270604977,1.1241561173614254,0.9885011589213989
0.067,0.01966924830912267,1.0,5.842790313288318,0.729582929027555,1.1207234439923748,0.988566329366116
0.068,0.019619248309122667,1.0,5.862409743245377,0.7342311312975643,1.117291453141625,0.9886256730031416
0.069,0.01956924830912267,1.0,5.881533750366854,0.7387993968260206,1.1138601399754036,0.9886794359085596
0.07,0.019519248309122668,1.0,5.900163530074949,0.7432890885684184,1.1104294996599389,0.988727847804915
