Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.504866346410741,0.3514345441643806,0.9283444206289944,0.7822920297319865
0.0005,0.01851934208155385,1.0,4.627536617856119,0.35703036020535733,0.9265466813267865,0.7894616603177902
0.001,0.01851857285078462,1.0,4.749235860439807,0.3625797377283381,0.9247854718028269,0.7962892486439139
0.0015,0.01851780362001539,1.0,4.869802972361662,0.36808118660191536,0.9230616159103843,0.8027925624452367
0.002,0.01851703438924616,1.0,4.989190502410984,0.3735351376417125,0.9213743804080825,0.8089900240200063
0.0025,0.01851626515847693,1.0,5.107356219549132,0.3789420268739631,0.9197230263950046,0.8148989538694568
0.003,0.0185154959277077,1.0,5.224262006427195,0.38430228149260265,0.9181068224340205,0.8205356164461396
0.0035,0.018514726696938467,1.0,5.339870605856801,0.38961627189630144,0.916525085083179,0.8259152462850378
0.004,0.018513957466169236,1.0,5.454150589807931,0.3948843933461444,0.9149771098903968,0.8310521621156753
0.0045000000000000005,0.018513188235400005,1.0,5.56707517762655,0.40010704860252216,0.9134621860662573,0.8359598060843808
0.005,0.018512419004630774,1.0,5.678621172830556,0.40528463571377615,0.9119796087368792,0.8406507889596204
0.0055,0.018511649773861546,1.0,5.788767054948166,0.41041753030049677,0.9105287011843185,0.8451369354901598
0.006,0.018510880543092315,1.0,5.897496146900733,0.41550611939617454,0.9091087723628054,0.849429344035974
0.006500000000000001,0.018510111312323083,1.0,6.004795626585037,0.4205507923003863,0.9077191283817123,0.8535384286608774
0.007,0.018509342081553852,1.0,6.110654971150183,0.4255519324894583,0.9063590903544303,0.8574739644242309
0.0075,0.01850857285078462,1.0,6.2150626448617325,0.4305099027174464,0.9050280327867549,0.8612451353093337
0.008,0.01850780362001539,1.0,6.3180127771919015,0.4354250777175024,0.9037252993194892,0.864860557760707
0.0085,0.018507034389246158,1.0,6.419502928180407,0.44029783377139214,0.902450229603321,0.8683283218683271
0.009000000000000001,0.01850626515847693,1.0,6.519530258548014,0.44512853532491564,0.9012022038709014,0.8716560366605631
0.0095,0.0185054959277077,1.0,6.618086869990831,0.449917519705936,0.8999806953341181,0.8748508748116102
0.01,0.018504726696938468,1.0,6.715174628400219,0.45466514913619316,0.8987850918512543,0.8779195566484422
0.0105,0.018503957466169237,1.0,6.810798541666327,0.45937178760884345,0.8976147752069389,0.8808683991107348
0.011,0.018503188235400005,1.0,6.904966167911236,0.4640377991170433,0.8964691271858007,0.8837033435717737
0.0115,0.018502419004630774,1.0,6.997687531957426,0.4686635476539492,0.8953475295724687,0.8864299803466434
0.012,0.018501649773861543,1.0,7.088975043863699,0.4732493972127176,0.8942493641515716,0.8890535715618033
0.0125,0.018500880543092315,1.0,7.178838657997248,0.47779569781164255,0.8931740667365814,0.8915790863468773
0.013000000000000001,0.018500111312323084,1.0,7.267270959933656,0.48230274264419504,0.8921212928339723,0.8940112616844261
0.0135,0.018499342081553852,1.0,7.354280635989692,0.4867708670175738,0.8910905351324425,0.8963545216895606
0.014,0.01849857285078462,1.0,7.4398805479618835,0.4912004128776234,0.8900812606547246,0.898613031577487
0.0145,0.01849780362001539,1.0,7.524085422694336,0.49559172217018804,0.8890929364235515,0.9007907204801249
0.015,0.01849703438924616,1.0,7.606911790907895,0.49994513684111214,0.8881250294616556,0.9028912964844663
0.0155,0.018496265158476927,1.0,7.688377927565777,0.5042609988362399,0.8871770067917698,0.9049182606447872
0.016,0.0184954959277077,1.0,7.768500993431359,0.5085396423985127,0.8862483659822528,0.9068749272620701
0.0165,0.01849472669693847,1.0,7.847279108593529,0.5127813453544698,0.8853388283189628,0.908764480613661
0.017,0.018493957466169237,1.0,7.9247236686522715,0.5169864186493554,0.8844479837565582,0.9105899010851505
0.0175,0.018493188235400006,1.0,8.00085126188069,0.5211551837268635,0.8835753806184158,0.9123539982920017
0.018000000000000002,0.018492419004630774,1.0,8.075679827187827,0.5252879620306887,0.8827205672279124,0.9140594309625952
0.0185,0.018491649773861543,1.0,8.149228610100309,0.529385075004525,0.8818830919084251,0.9157087161737759
0.019,0.018490880543092315,1.0,8.221518119847678,0.5334468440920667,0.8810625029833307,0.9173042379669079
0.0195,0.018490111312323084,1.0,8.292568823335381,0.5374735871453958,0.8802583621229806,0.9188482581596655
0.02,0.018489342081553853,1.0,8.362383717807985,0.5414655693116975,0.8794704268570945,0.9203429610963187
0.0205,0.01848857285078462,1.0,8.430974465582285,0.5454230778523658,0.8786983725356475,0.9217904018494542
0.021,0.01848780362001539,1.0,8.49835896669252,0.5493464149509967,0.8779418190554541,0.9231925192498779
0.021500000000000002,0.01848703438924616,1.0,8.564556096694902,0.5532358827911865,0.8772003863133293,0.9245511536985754
0.022,0.018486265158476928,1.0,8.629585675186204,0.5570917835565312,0.8764736942060876,0.9258680529142769
