Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.241913052331414,0.18959174545171437,1.1769342368227789,0.597931820815239
0.001,0.020502581642455997,1.0,6.693403407740078,0.20352160781866963,1.1764452275021509,0.6504307869012007
0.002,0.020485914975789332,1.0,6.584947337015634,0.2172120340525063,1.17544058756914,0.6951646938809737
0.003,0.020469248309122664,1.0,6.688286485165374,0.23066713963317606,1.1741802073343375,0.7331804498228642
0.004,0.020452581642456,1.0,6.886750261575096,0.24389096948049807,1.1728076285019289,0.7654712654736843
0.005,0.02043591497578933,1.0,7.12060015145079,0.25688749903377456,1.1713971348155714,0.7929254720815534
0.006,0.020419248309122666,1.0,7.359412758280524,0.2696606354261194,1.1699854273866435,0.8163146345618842
0.007,0.020402581642455998,1.0,7.588302402881056,0.2822142169928963,1.168589367527342,0.8362964932175763
0.008,0.020385914975789333,1.0,7.800274036207127,0.29455202083433796,1.1672160418433215,0.8534250587645056
0.009000000000000001,0.020369248309122664,1.0,7.993135169906098,0.30667774998730984,1.1658669410559055,0.8681626481736205
0.01,0.020352581642456,1.0,8.166681976067641,0.3185950610257456,1.1645414143521466,0.8808935293983433
0.011,0.02033591497578933,1.0,8.322103230134353,0.33030751858692814,1.1632374312515363,0.8919359361464511
0.012,0.020319248309122667,1.0,8.460948833733271,0.34181865082354645,1.1619527326104317,0.9015534317803411
0.013000000000000001,0.020302581642455998,1.0,8.585069882611574,0.35313195274158504,1.1606848796603095,0.909964307472436
0.014,0.020285914975789333,1.0,8.696044486601487,0.36425077406550965,1.1594318431403732,0.9173497045279362
0.015,0.020269248309122665,1.0,8.795537351382269,0.3751784645197862,1.158191593789826,0.9238602277877733
0.016,0.020252581642456,1.0,8.884999460207808,0.38591827461095596,1.1569624006799868,0.9296214669258192
0.017,0.020235914975789332,1.0,8.966000101012426,0.39647358349669143,1.1557424666551004,0.9347385025318614
0.018000000000000002,0.020219248309122664,1.0,9.039395060021977,0.40684746503393343,1.1545307809363425,0.939299566739881
0.019,0.020202581642456,1.0,9.10606335828766,0.41704299129852973,1.1533263369916864,0.9433789681990813
0.02,0.02018591497578933,1.0,9.166907272764947,0.42706323436632854,1.1521281282891052,0.9470395182787593
0.021,0.020169248309122666,1.0,9.222780231019557,0.4369112125184036,1.1509352185708,0.9503345021989028
0.022,0.020152581642455997,1.0,9.274351634420558,0.44658996403266665,1.149746875912588,0.953309342125967
0.023,0.020135914975789333,1.0,9.32211827394098,0.45610241929989676,1.1485625560693131,0.9560028579088833
0.024,0.020119248309122664,1.0,9.366447012348504,0.46545135545035454,1.1473818552340709,0.9584483283499483
0.025,0.020102581642456,1.0,9.40771066636893,0.4746395496143007,1.1462043695999575,0.9606744014504784
0.026000000000000002,0.02008591497578933,1.0,9.446287293814876,0.483669778921996,1.1450296953600683,0.9627058229016842
0.027,0.020069248309122666,1.0,9.482521679561406,0.4925447443794064,1.1438574669816242,0.96456402747011
0.028,0.020052581642455998,1.0,9.516689955197974,0.5012672145204511,1.1426873919911749,0.9662676778595659
0.029,0.020035914975789333,1.0,9.549003030568521,0.5098398504957375,1.1415192464684027,0.9678330387919415
0.03,0.020019248309122665,1.0,9.579611194332047,0.518265136480826,1.1403528695667509,0.9692743159167548
0.031,0.020002581642456,1.0,9.608666274114613,0.5265455566512764,1.139188100439662,0.9706039772109039
0.032,0.019985914975789332,1.0,9.63632149621795,0.5346835951826494,1.1380247782405795,0.9718329963860428
0.033,0.019969248309122667,1.0,9.662731358705399,0.5426817362505049,1.1368627421229458,0.9729710583329291
0.034,0.019952581642456,1.0,9.68802115766147,0.5505423383030419,1.135701861584864,0.9740267179454806
0.035,0.01993591497578933,1.0,9.712298601206566,0.5582679314713689,1.134542024585388,0.9750075921273668
0.036000000000000004,0.019919248309122665,1.0,9.735639978431427,0.5658608091386327,1.1333831511504215,0.9759204259196971
0.037,0.019902581642455997,1.0,9.758108840389474,0.5733231711815634,1.1322251745264276,0.9767712235267237
0.038,0.019885914975789332,1.0,9.779769178060212,0.5806572174768914,1.1310680279598695,0.9775653522192654
0.039,0.019869248309122664,1.0,9.800685392570488,0.5878651479013469,1.1299116446972104,0.9783076205180783
0.04,0.019852581642456,1.0,9.8209222677212,0.5949491623316603,1.1287559579849131,0.9790023455978262
0.041,0.01983591497578933,1.0,9.840536843065784,0.6019113761861558,1.1276009091040544,0.9796534033016965
0.042,0.019819248309122666,1.0,9.859573690009547,0.6087539786600444,1.1264464519890542,0.9802642968146863
0.043000000000000003,0.019802581642455998,1.0,9.878070243638865,0.6154790513202262,1.1252925478724842,0.980838180496429
0.044,0.019785914975789333,1.0,9.896055759590535,0.6220885362516089,1.1241391662700608,0.9813778970914724
0.045,0.019769248309122665,1.0,9.913559649607313,0.6285843755391008,1.1229862766975014,0.9818860251362846
0.046,0.019752581642456,1.0,9.930611473551478,0.6349685112676104,1.1218338486705228,0.982364907619428
0.047,0.01973591497578933,1.0,9.947240931893496,0.6412428855220456,1.120681851704842,0.9828166771310247
0.048,0.019719248309122667,1.0,9.963475893751138,0.6474093932375993,1.1195302572527694,0.9832432742783512
