Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.5449523900143514,0.0852263913124154,1.354090243069519,0.20293225139652565
0.001,0.022894248309122667,1.0,0.6862597201275743,0.10095015824312846,1.3503448376982057,0.2992802825998638
0.002,0.022769248309122667,1.0,0.6006792074900545,0.11640365409963185,1.342160017616012,0.39297236844830685
0.003,0.022644248309122667,1.0,0.6168089063129091,0.13159152447343075,1.3335787988450933,0.4794308301696949
0.004,0.022519248309122667,1.0,0.6420002254901117,0.14651833519543475,1.3249631075183168,0.5553479982557804
0.005,0.022394248309122667,1.0,0.6671615262135809,0.16118857279449486,1.3163494504017725,0.6198596222773681
0.006,0.022269248309122667,1.0,0.6904938105697837,0.17560664967011502,1.307744444197095,0.6736462663603295
0.007,0.022144248309122667,1.0,0.7115233869658704,0.18977689321659955,1.2991494000920742,0.7180684178888338
0.008,0.022019248309122667,1.0,0.7301633144084725,0.20370358096791735,1.290564195360571,0.754642208979407
0.009000000000000001,0.021894248309122667,1.0,0.7465627727879413,0.2173908759224648,1.2819879177798106,0.7847826711470689
0.01,0.021769248309122666,1.0,0.7609168029844544,0.23084287879150708,1.2734195786913252,0.8097076723897209
0.011,0.021644248309122666,1.0,0.7735030227268255,0.2440637191880237,1.2648579721063447,0.8304219972305594
0.012,0.021519248309122666,1.0,0.7845402774310455,0.2570572984320146,1.2563021654680244,0.8477360555247835
0.013000000000000001,0.021394248309122666,1.0,0.7942555726143625,0.2698275019373578,1.2477512442127976,0.8622964280801306
0.014,0.021269248309122666,1.0,0.8028687794111034,0.28237814933197325,1.239204355464909,0.8746166103973322
0.015,0.02114424830912267,1.0,0.8105897912311365,0.29471312749432493,1.2306607091524422,0.8851044049966631
0.016,0.02101924830912267,1.0,0.8175655383319813,0.3068361607339218,1.2221197534802493,0.8940842254352753
0.017,0.02089424830912267,1.0,0.823902191140939,0.31875079445893534,1.2135810901744948,0.90181511093385
0.018000000000000002,0.02076924830912267,1.0,0.8297086279887868,0.33046057407753715,1.2050443209613426,0.9085049986294413
0.019,0.02064424830912267,1.0,0.8350960044082412,0.3419690449978988,1.1965090475669564,0.9143216992241037
0.02,0.02051924830912267,1.0,0.8401635387440869,0.3532796731545247,1.1879749187774942,0.9194013691658868
0.021,0.02039424830912267,1.0,0.8449792335724144,0.36439596740716984,1.1794416941029313,0.9238552187932747
0.022,0.02026924830912267,1.0,0.8495923739976375,0.3753212335938413,1.1709091994779157,0.9277744566221995
0.023,0.02014424830912267,1.0,0.8540449719001478,0.38605868000552634,1.1623772875365004,0.9312343600943646
0.024,0.02001924830912267,1.0,0.8583795588347599,0.39661151493321206,1.153845810912738,0.9342974428295618
0.025,0.019894248309122668,1.0,0.8626391472785919,0.4069829466678857,1.1453146222406818,0.9370158953362533
0.026000000000000002,0.019769248309122668,1.0,0.866857303538875,0.41717604811457987,1.1367836072321849,0.9394334622832765
