Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.626608165890161,0.4744982547606349,0.8894803085418856,0.8878159548445449
0.0005,0.01851511131232308,1.0,7.678883836506976,0.47903094056322754,0.8885651434866432,0.8904179990305112
0.001,0.018510111312323083,1.0,7.730471363460124,0.48352761019677787,0.8876594550908428,0.8929208302243328
0.0015,0.018505111312323082,1.0,7.781293195688478,0.48798542827570784,0.8867639938610141,0.8953276753523814
0.002,0.018500111312323084,1.0,7.83134624715641,0.4924046710628797,0.88587869328601,0.8976432097987019
0.0025,0.018495111312323082,1.0,7.880634700417933,0.49678593069255395,0.8850034108076563,0.8998719963124385
0.003,0.018490111312323084,1.0,7.929150482982118,0.5011292333312164,0.8841381397381741,0.9020180639642784
0.0035,0.018485111312323083,1.0,7.9768998332229275,0.5054351051784142,0.8832827211754833,0.9040854395398621
0.004,0.018480111312323085,1.0,8.023883957888092,0.5097038816523798,0.882437053829769,0.9060778385541712
0.0045000000000000005,0.018475111312323083,1.0,8.070096051249543,0.5139355886269532,0.8816011250085654,0.9079986412370796
0.005,0.01847011131232308,1.0,8.11554125517788,0.5181305502900918,0.8807747963032315,0.909851154179258
0.0055,0.018465111312323083,1.0,8.160225389450032,0.5222891705811682,0.8799579252455574,0.9116385406696736
0.006,0.018460111312323082,1.0,8.204153436809223,0.5264118349369358,0.8791503813663849,0.9133637853460491
0.006500000000000001,0.018455111312323084,1.0,8.247330654313876,0.5304989287941485,0.8783520341965558,0.9150297103475792
0.007,0.018450111312323082,1.0,8.289762566800501,0.53455083758956,0.877562753266912,0.9166389853428607
0.0075,0.018445111312323084,1.0,8.331454960439164,0.538567946759924,0.8767824081082954,0.9181941368858215
0.008,0.018440111312323083,1.0,8.372413051826676,0.5425504909106749,0.8760108769151783,0.9196974942724311
0.0085,0.01843511131232308,1.0,8.412641982267688,0.5464986469635643,0.8752480411953377,0.9211512431219862
0.009000000000000001,0.018430111312323083,1.0,8.452147803345998,0.5504127153145137,0.874493775364293,0.922557507160836
0.0095,0.01842511131232308,1.0,8.490936799402435,0.5542929963598922,0.8737479538375377,0.923918300989405
0.01,0.018420111312323083,1.0,8.529015481753394,0.5581397904960681,0.8730104510305654,0.92523553648925
0.0105,0.018415111312323082,1.0,8.566390582996581,0.5619533981194109,0.8722811413588698,0.9265110288167121
0.011,0.018410111312323084,1.0,8.603069155528587,0.5657341114452241,0.8715598981586532,0.9277464985928031
0.0115,0.018405111312323082,1.0,8.639058969510145,0.5694821829574758,0.8708465895245397,0.9289435646102375
0.012,0.018400111312323084,1.0,8.674367666838524,0.573197891582166,0.8701410870395331,0.9301037769203093
0.0125,0.018395111312323083,1.0,8.709003024026751,0.5768815214575786,0.8694432629742705,0.9312286118800789
0.013000000000000001,0.01839011131232308,1.0,8.742973013053064,0.5805333567219968,0.8687529895993887,0.9323194742018571
0.0135,0.018385111312323083,1.0,8.776285796099424,0.5841536815137042,0.8680701391855246,0.9333777009610328
0.014,0.01838011131232308,1.0,8.808949714745916,0.5877427797754586,0.8673945840610113,0.9344045653047928
0.0145,0.018375111312323084,1.0,8.840972373265119,0.5913009036679088,0.8667262059325265,0.935401272127258
0.015,0.018370111312323082,1.0,8.87236148879086,0.5948283034305417,0.8660648870736484,0.936368969499428
0.0155,0.018365111312323084,1.0,8.903125480301592,0.5983252478929229,0.8654105042723489,0.9373087566510607
0.016,0.018360111312323082,1.0,8.933272929424021,0.6017920058846168,0.8647629343166,0.9382216820302123
0.0165,0.018355111312323084,1.0,8.96281257585139,0.6052288462351888,0.8641220539943734,0.939108746022825
0.017,0.018350111312323083,1.0,8.991753312843427,0.6086360377742039,0.8634877400936409,0.939970903509174
0.0175,0.01834511131232308,1.0,9.020103693485211,0.6120138421846627,0.8628598743556969,0.9408090653974981
0.018000000000000002,0.018340111312323083,1.0,9.047870762850517,0.6153624967538819,0.8622383551969178,0.94162409889454
0.0185,0.018335111312323082,1.0,9.075062812557874,0.6186822538684891,0.8616230697432599,0.9424168344242929
0.019,0.018330111312323084,1.0,9.101688269324155,0.6219733646137592,0.8610139050784297,0.9431880655138347
0.0195,0.018325111312323082,1.0,9.127755543040053,0.6252360766239503,0.8604107497350332,0.9439385504606611
0.02,0.018320111312323084,1.0,9.153273022060638,0.6284706340823026,0.8598134936945745,0.9446690141543791
0.0205,0.018315111312323083,1.0,9.178249068632223,0.6316772777210398,0.8592220283874561,0.9453801497916979
0.021,0.018310111312323085,1.0,9.202692014453724,0.6348562448213673,0.8586362466929792,0.9460726204916002
0.021500000000000002,0.018305111312323083,1.0,9.226610156368576,0.6380077692134745,0.8580560429393442,0.9467470608171201
0.022,0.01830011131232308,1.0,9.250011752093965,0.6411320812801392,0.8574813129045619,0.9474040782107808
0.0225,0.018295111312323083,1.0,9.272904615706402,0.6442294237598757,0.8569119578145795,0.9480442590768443
0.023,0.018290111312323082,1.0,9.295296377266771,0.647300041263564,0.8563478816910353,0.9486681666078056
0.0235,0.018285111312323084,1.0,9.317194896773247,0.6503441638006824,0.8557889871834689,0.9492763371078811
0.024,0.018280111312323082,1.0,9.33860795587871,0.6533620188263668,0.8552351786171728,0.9498692848401287
