Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.7218389086462014,0.11320158320827683,1.2498097953658762,0.2840573914270002
0.001,0.021504248309122665,1.0,3.285203837857421,0.12844449302711095,1.249513827975489,0.371534827787743
0.002,0.021489248309122667,1.0,3.4828912041178386,0.14342539706794277,1.2481574484152518,0.4548668041883644
0.003,0.021474248309122666,1.0,3.9066838200992184,0.158148798893255,1.2464492476434457,0.530621319668591
0.004,0.021459248309122665,1.0,4.397282725365149,0.17261912465390122,1.24467786992881,0.5972458221842631
0.005,0.021444248309122668,1.0,4.888924596170846,0.18684072429810192,1.2429457852014656,0.6545350262080645
0.006,0.021429248309122666,1.0,5.352306563237356,0.20081787261938072,1.2412865431491185,0.7030997909050758
0.007,0.021414248309122665,1.0,5.774823150776537,0.21455477335102535,1.2397071476762436,0.7439378939382314
0.008,0.021399248309122668,1.0,6.152687967005598,0.2280555523517979,1.2382036962574392,0.7781543959455179
0.009000000000000001,0.021384248309122666,1.0,6.486437951592339,0.24132427455057906,1.236768609506744,0.8068086174152088
0.01,0.021369248309122665,1.0,6.778844706056276,0.2543648951963323,1.2353933439817735,0.8308439533725381
0.011,0.021354248309122668,1.0,7.034569943700798,0.2671814014691205,1.234068587652139,0.8510661416734302
0.012,0.021339248309122667,1.0,7.257668657877431,0.2797776313531317,1.2327869196182994,0.8681477444115424
0.013000000000000001,0.021324248309122665,1.0,7.451840634848191,0.29215731770098463,1.2315421463302725,0.8826419702382293
0.014,0.021309248309122668,1.0,7.621307319946304,0.3043241933652981,1.230328074238074,0.8949999864306069
0.015,0.021294248309122667,1.0,7.770087742202644,0.3162819468155653,1.2291391971852668,0.9055887235621387
0.016,0.021279248309122666,1.0,7.901105621618747,0.32803418210040797,1.2279715577900623,0.9147066922154257
0.017,0.021264248309122664,1.0,8.016762449332688,0.33958439703573345,1.226821990526281,0.922596792638309
0.018000000000000002,0.021249248309122667,1.0,8.11944148410901,0.3509360586161279,1.2256875031440213,0.9294570507996235
0.019,0.021234248309122666,1.0,8.211306256876327,0.3620926350573948,1.2245654612599393,0.9354495219414695
0.02,0.021219248309122665,1.0,8.29381257241329,0.37305745260974366,1.2234540837767707,0.9407073939304854
0.021,0.021204248309122667,1.0,8.368217031431596,0.38383377360678994,1.2223518604337282,0.9453405022278041
0.022,0.021189248309122666,1.0,8.435779528233784,0.39442484033531533,1.2212573198181564,0.949439796203569
0.023,0.021174248309122665,1.0,8.497573283353649,0.4048338728178711,1.220169224394666,0.9530809640042727
0.024,0.021159248309122667,1.0,8.55441552514206,0.41506404366907795,1.219086634692954,0.9563272820452535
0.025,0.021144248309122666,1.0,8.60685838175726,0.42511835521324126,1.218008910419801,0.9592318527434857
0.026000000000000002,0.021129248309122665,1.0,8.655465362916344,0.43499980977466624,1.216935411281988,0.961839439412868
0.027,0.021114248309122667,1.0,8.700804794962048,0.4447114017722637,1.2158655023243763,0.9641879362811954
0.028,0.021099248309122666,1.0,8.743304499489845,0.454256018215781,1.2147987053980103,0.9663095553645709
0.029,0.021084248309122665,1.0,8.78337262437682,0.4636366944009117,1.2137345693982637,0.9682318284173627
0.03,0.021069248309122667,1.0,8.82123012207011,0.47285614567528983,1.2126728446982822,0.969978306719278
0.031,0.021054248309122666,1.0,8.857100959351587,0.4819170873865497,1.2116132816712109,0.9715692520407062
0.032,0.021039248309122665,1.0,8.891211822465321,0.4908222348823254,1.2105556306901952,0.9730221594373957
0.033,0.021024248309122667,1.0,8.923791854434159,0.49957430351025106,1.2094996421283806,0.9743521880037026
0.034,0.021009248309122666,1.0,8.955015155025496,0.5081758637198248,1.2084451258957363,0.9755725016657113
0.035,0.020994248309122665,1.0,8.98504145722256,0.5166297036772949,1.207391908517983,0.9766946170698054
0.036000000000000004,0.020979248309122667,1.0,9.01396849451795,0.5249382924470622,1.2063398822189462,0.9777285733075441
0.037,0.020964248309122666,1.0,9.041884124891363,0.533104049218375,1.205288950372557,0.978683178521494
0.038,0.020949248309122665,1.0,9.068876980522665,0.5411293931804808,1.2042390163527472,0.9795661883776661
0.039,0.020934248309122667,1.0,9.095036415568861,0.5490167435226277,1.203189983533448,0.980384450842085
0.04,0.020919248309122666,1.0,9.120452458763177,0.5567685194340638,1.2021417552885914,0.9811440286580047
0.041,0.020904248309122665,1.0,9.145189511159046,0.5643869799201163,1.2010942620060898,0.9818502892241822
0.042,0.020889248309122668,1.0,9.169310167927021,0.5718746233664567,1.2000474363972178,0.9825080331922568
0.043000000000000003,0.020874248309122666,1.0,9.192854309007268,0.5792336241299263,1.1990012349100003,0.9831215140003912
0.044,0.020859248309122665,1.0,9.21585889019543,0.5864661197245974,1.1979556172768444,0.9836945331341395
0.045,0.020844248309122668,1.0,9.238361118927305,0.5935742476645424,1.1969105432301572,0.9842304986250001
0.046,0.020829248309122667,1.0,9.260398442551315,0.6005601454638332,1.195865972502346,0.9847324723412674
0.047,0.020814248309122665,1.0,9.28200853744123,0.6074259506365423,1.1948218648258175,0.9852032108727208
0.048,0.020799248309122668,1.0,9.303223035983516,0.6141736980039443,1.1937781863208847,0.9856451937948315
0.049,0.020784248309122667,1.0,9.324067994855767,0.6208055404166669,1.1927349089735506,0.9860606714875735
0.05,0.020769248309122666,1.0,9.344564209592063,0.6273234660861041,1.1916920102758355,0.9864516708489973
0.051000000000000004,0.020754248309122664,1.0,9.364728849113913,0.6337293594348081,1.1906494715287548,0.9868200246877856
0.052000000000000005,0.020739248309122667,1.0,9.3845791823928,0.6400251048853315,1.1896072740333241,0.9871673995556036
0.053,0.020724248309122666,1.0,9.404132575062281,0.6462125868602268,1.1885653990905587,0.9874953133984871
0.054,0.020709248309122665,1.0,9.423406486214002,0.6522936897820464,1.1875238280014737,0.9878051510872756
0.055,0.020694248309122667,1.0,9.442417130258464,0.6582702457265047,1.186482543418758,0.9880981751872641
0.056,0.020679248309122666,1.0,9.46117713275231,0.6641440942850108,1.1854415317080884,0.9883755419539586
0.057,0.020664248309122665,1.0,9.479698345717992,0.6699170683271528,1.1844007800828324,0.9886383109954351
0.058,0.020649248309122667,1.0,9.497989553321483,0.6755908291511663,1.1833602789140496,0.9888874463109709
0.059000000000000004,0.020634248309122666,1.0,9.516059586462633,0.6811670380552868,1.182320018572799,0.9891238344948784
0.06,0.020619248309122665,1.0,9.533917321553442,0.6866473563377494,1.1812799894301398,0.9893482920702592
0.061,0.020604248309122667,1.0,9.551571679343045,0.6920334452967898,1.1802401818571318,0.9895615720345103
0.062,0.020589248309122666,1.0,9.569031527773788,0.6973269584748732,1.179200586321399,0.989764369354783
0.063,0.020574248309122665,1.0,9.586303303102927,0.7025294425692965,1.1781611957758562,0.9899573218710587
0.064,0.020559248309122667,1.0,9.603394335765417,0.707642602927753,1.177122002307841,0.9901410271680994
0.065,0.020544248309122666,1.0,9.620309483160637,0.712667904143109,1.1760830005195007,0.9903160288171926
0.066,0.020529248309122665,1.0,9.63705362742559,0.7176068108082303,1.1750441850129827,0.9904828314470362
0.067,0.020514248309122667,1.0,9.653631674905311,0.7224607875159831,1.1740055503904347,0.9906419040668776
0.068,0.020499248309122666,1.0,9.67004855564232,0.7272312988592333,1.1729670912540047,0.9907936830677878
0.069,0.020484248309122665,1.0,9.686309222879482,0.731919809430847,1.1719288022058396,0.9909385749369563
0.07,0.020469248309122667,1.0,9.70241737868074,0.7365276295321717,1.1708906791203901,0.9910769528364424
0.07100000000000001,0.020454248309122666,1.0,9.71837779226544,0.7410563616806785,1.1698527168251869,0.9912091761553705
0.07200000000000001,0.020439248309122665,1.0,9.73419355030867,0.7455073373216161,1.1688149118465176,0.9913355707052222
0.073,0.020424248309122667,1.0,9.749867366008163,0.7498818268359573,1.1677772610979344,0.991456439129323
0.074,0.020409248309122666,1.0,9.765401966259882,0.7541811006046748,1.1667397614929895,0.991572064893465
0.075,0.020394248309122665,1.0,9.780800091419282,0.7584064290087413,1.1657024099452347,0.9916827137532914
0.076,0.020379248309122668,1.0,9.796064495058983,0.7625590824291295,1.1646652033682223,0.9917886350945218
0.077,0.020364248309122666,1.0,9.811197943736564,0.766640331246812,1.1636281386755043,0.9918900631583876
0.078,0.020349248309122665,1.0,9.826203216766576,0.7706514458427617,1.1625912127806326,0.9919872181633286
0.079,0.020334248309122668,1.0,9.841082134168124,0.7745935298828555,1.161554423560908,0.992080301954249
0.08,0.020319248309122667,1.0,9.855837190770027,0.7784679761905844,1.1605177682342467,0.9921695138837074
0.081,0.020304248309122665,1.0,9.870469981233986,0.7822758904118728,1.1594812449210365,0.9922550328517761
0.082,0.020289248309122668,1.0,9.884982047675116,0.7860183621827899,1.158444851801928,0.992337027182703
0.083,0.020274248309122667,1.0,9.899374940260548,0.7896964811394047,1.1574085870575714,0.9924156558468534
0.084,0.020259248309122665,1.0,9.913650217089105,0.7933113369177863,1.1563724488686176,0.9924910691020947
0.085,0.020244248309122664,1.0,9.927809444070535,0.796864019154004,1.1553364354157165,0.992563409085728
0.08600000000000001,0.020229248309122667,1.0,9.94185419480742,0.8003556174841268,1.1543005448795194,0.9926328103612734
0.08700000000000001,0.020214248309122666,1.0,9.9557860182586,0.8037872075325073,1.153264775472444,0.9926994000206946
0.088,0.020199248309122668,1.0,9.969606019846553,0.8071597564248287,1.1522291258511785,0.992763295499628
0.089,0.020184248309122667,1.0,9.983315606179943,0.8104744430964661,1.1511935943817917,0.9928246141877485
0.09,0.020169248309122666,1.0,9.996915701998907,0.8137322021542726,1.1501581799111111,0.9928834608006529
