Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.378396668129318,0.1134902300436506,1.2487940322514222,0.28479942434443795
0.001,0.021472581642456,1.0,2.712626970807854,0.12872817839718892,1.2483859911589406,0.37202373859227544
0.002,0.021425914975789332,1.0,2.44527124959645,0.14370420626569438,1.245724442778412,0.45376735388177625
0.003,0.021379248309122665,1.0,2.582694172479059,0.15842281570073155,1.2422751401365284,0.5274520013893574
0.004,0.021332581642455998,1.0,2.8389691925935394,0.17288843147122385,1.2386111317990385,0.5920489719162714
0.005,0.021285914975789334,1.0,3.1221961832705665,0.18710540214800597,1.2349209799004153,0.6475827459270646
0.006,0.021239248309122667,1.0,3.398277324204619,0.20107800148852528,1.2312655568431237,0.69473614291326
0.007,0.021192581642456,1.0,3.6541469778080584,0.21481042928739022,1.2276619460760227,0.7345002215408862
0.008,0.021145914975789333,1.0,3.885532367498851,0.2283068169604855,1.2241115177276993,0.7679391870110572
0.009000000000000001,0.021099248309122666,1.0,4.092253072291591,0.24157121193224196,1.2206098484179866,0.7960603861320736
0.01,0.021052581642456,1.0,4.27590078764137,0.25460762055405306,1.2171508808429088,0.8197565773412029
0.011,0.021005914975789332,1.0,4.438700094335576,0.267419948011282,1.2137285990314874,0.8397894909140234
0.012,0.020959248309122665,1.0,4.583067673882038,0.28001202338618486,1.2103374851708106,0.8567947189312692
0.013000000000000001,0.020912581642456,1.0,4.711699800550159,0.2923876770940747,1.2069722098319726,0.8712956848460125
0.014,0.020865914975789334,1.0,4.826755128286787,0.304550643978045,1.2036286630516186,0.8837208305541709
0.015,0.020819248309122667,1.0,4.929860027664413,0.3165045194778977,1.2003037923510105,0.8944197254663716
0.016,0.020772581642456,1.0,5.022792909335687,0.3282528990334348,1.1969945452514095,0.9036772361803305
0.017,0.020725914975789333,1.0,5.107231205481645,0.339799331923658,1.1936981803420814,0.9117259187944433
0.018000000000000002,0.020679248309122666,1.0,5.184403619175098,0.351147343689055,1.1904127002955467,0.9187562899289681
0.019,0.020632581642456,1.0,5.255162367587308,0.3623002929475658,1.187136706220418,0.9249248323001139
0.02,0.02058591497578933,1.0,5.32034024167988,0.3732615104663123,1.1838688837879825,0.9303605254074498
0.021,0.020539248309122664,1.0,5.380751186828046,0.38403428403873696,1.180607991552318,0.9351701191102859
0.022,0.020492581642456,1.0,5.437086207632264,0.394621931477525,1.1773529911235325,0.9394424209353274
0.023,0.020445914975789334,1.0,5.489814449801216,0.4050276412263162,1.1741031682087648,0.9432516021311455
0.024,0.020399248309122667,1.0,5.539287017001394,0.41525446841910507,1.1708579842676246,0.9466598589730926
0.025,0.020352581642456,1.0,5.585865915337112,0.42530546818988635,1.1676169007597212,0.9497195922605218
0.026000000000000002,0.020305914975789333,1.0,5.629922837588762,0.4351836956726547,1.1643793791446646,0.9524751406868011
0.027,0.020259248309122665,1.0,5.6717283744899785,0.44489205895470973,1.1611450242106605,0.9549641611380375
