Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.896820428425883,0.23554792427441423,1.0719014020481192,0.6524529099047786
0.001,0.01897924830912267,1.0,7.620989915655907,0.24868785980207275,1.07157335098291,0.6903392285481551
0.002,0.018939248309122667,1.0,6.504660032211584,0.26160193698545486,1.0701557347439523,0.7225569403375969
0.003,0.01889924830912267,1.0,6.002051586997787,0.27429403802508684,1.068055723978499,0.7501349602847877
0.004,0.018859248309122667,1.0,5.811520037076899,0.28676797838708734,1.0655742089127702,0.7739176609075916
0.005,0.01881924830912267,1.0,5.778493604594379,0.2990275079402531,1.0628914804377878,0.7945542701046518
0.006,0.018779248309122667,1.0,5.823122072169306,0.31107631222716947,1.060108425966247,0.8125506863022753
0.007,0.01873924830912267,1.0,5.903862191491715,0.32291801255901403,1.0572792856090096,0.8283109528720097
0.008,0.018699248309122667,1.0,5.998534499123825,0.33455617075076227,1.054433145166127,0.8421652494869779
0.009000000000000001,0.018659248309122668,1.0,6.096016017581245,0.345994283062967,1.05158441371711,0.8543867314126321
0.01,0.018619248309122666,1.0,6.190435817540592,0.3572357900721873,1.0487404921918688,0.8652041701763391
0.011,0.018579248309122668,1.0,6.279169004647111,0.3682840672971544,1.0459045293788527,0.8748099948812033
0.012,0.018539248309122666,1.0,6.361072592013356,0.3791424458788782,1.0430777668676636,0.8833669876572666
0.013000000000000001,0.018499248309122668,1.0,6.436065663052312,0.3898141729402505,1.0402601266583114,0.8910130965191885
0.014,0.018459248309122666,1.0,6.504312464915882,0.40030246550850856,1.0374512493293562,0.8978657988386064
0.015,0.018419248309122668,1.0,6.56628471765872,0.4106105034427844,1.0346504245470889,0.9040252683325776
0.016,0.018379248309122666,1.0,6.622494894676779,0.4207413417532955,1.0318569189897822,0.9095771581419516
0.017,0.018339248309122667,1.0,6.673461840091391,0.4306980161507806,1.0290700147911882,0.9145949547866895
0.018000000000000002,0.01829924830912267,1.0,6.719677983054798,0.44048347753884937,1.0262890454593483,0.9191418411418785
0.019,0.018259248309122667,1.0,6.76174243116803,0.45010089422630156,1.0235132330774044,0.9232723891430284
0.02,0.01821924830912267,1.0,6.799964306432725,0.4595530346203126,1.0207421607946237,0.9270337029797859
0.021,0.018179248309122667,1.0,6.8346603599099325,0.4688426671280578,1.0179754117602724,0.9304666418310045
0.022,0.01813924830912267,1.0,6.866153995793236,0.47797256015671236,1.015212569123618,0.9336067453551881
0.023,0.018099248309122667,1.0,6.894774385252117,0.4869454821134518,1.012453216033927,0.9364850111834677
0.024,0.01805924830912267,1.0,6.92085104792836,0.4957641978713995,1.0096969411063104,0.9391285491658206
0.025,0.018019248309122667,1.0,6.94457961365593,0.5044313546010594,1.0069434960105623,0.9415611311075284
0.026000000000000002,0.017979248309122668,1.0,6.96612604510591,0.512949534171667,1.0041926706329625,0.9438036484368441
0.027,0.017939248309122666,1.0,6.985666854096235,0.521321297352473,1.00144424506358,0.945874512707098
0.028,0.017899248309122668,0.0,6.988428790646167,0.5011721952767689,0.9987155853554736,0.9383542816141832
0.029,0.017859248309122666,0.0,6.965856510870491,0.4817295503829088,0.9960167609892729,0.9298442879415764
0.03,0.017819248309122668,0.0,6.9249258288667255,0.46304107738856254,0.9933396685327579,0.9202668307742395
0.031,0.017779248309122666,0.0,6.869040581963027,0.44507771888957537,0.9906804603758311,0.9095163332874991
0.032,0.017739248309122668,0.0,6.80035257397189,0.42781124352352917,0.9880367882180622,0.8974849724767469
0.033,0.017699248309122666,0.0,6.719657693728815,0.4112145435028195,0.9854079330865289,0.8840655030330677
0.034,0.017659248309122667,0.0,6.627049194546497,0.395261897634266,0.9827940502446243,0.8691545903548085
0.035,0.01761924830912267,0.0,6.5224119281038675,0.37992796463166784,0.980195595202022,0.8526557112558761
0.036000000000000004,0.017579248309122667,0.0,6.405272736630332,0.36518887827219093,0.9776135226859339,0.834484801924899
0.037,0.01753924830912267,0.0,6.275115500898826,0.35102176577595423,0.9750489256075047,0.8145750486664394
0.038,0.017499248309122667,0.0,6.131474533843092,0.33740425851182676,0.9725029362117333,0.7928818056759598
0.039,0.01745924830912267,0.0,5.973915781482492,0.32431483394203786,0.9699767655321315,0.7693886866633136
0.04,0.017419248309122667,0.0,5.802226363761858,0.3117334171300678,0.9674714788677029,0.7441141309888605
0.041,0.01737924830912267,0.0,5.6163547291915865,0.2996401816599573,0.9649880791469908,0.7171144060822207
0.042,0.017339248309122667,0.0,5.416429876461199,0.2880158208711636,0.962527491283811,0.6884873916772535
0.043000000000000003,0.017299248309122668,0.0,5.203118925073796,0.27684254085926174,0.9600900823874774,0.6583764100920535
0.044,0.017259248309122666,0.0,4.977288643690313,0.26610288117859954,0.9576760865333146,0.6269679175437619
