Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.165818171887603,0.12512691746079563,1.1809787879312421,0.2877843417089158
0.001,0.020504962594836952,1.0,3.706762783647084,0.1401648462919805,1.180725542985763,0.36636292205837234
0.002,0.020490676880551235,1.0,3.8751392408894776,0.15494429276820196,1.1794831345355512,0.4415607305543042
0.003,0.020476391166265522,1.0,4.29159941098008,0.1694696997603608,1.1778684150654852,0.510826729046438
0.004,0.02046210545197981,1.0,4.793890827311965,0.18374543385303127,1.176161624991239,0.5728752009461894
0.005,0.020447819737694092,1.0,5.310733748364009,0.19777578683670044,1.1744726957241807,0.62736022212946
0.006,0.02043353402340838,1.0,5.808435347044436,0.21156497643904332,1.1728425060447794,0.6745622867128152
0.007,0.020419248309122666,1.0,6.271074710274801,0.22511714715144043,1.1712834009208857,0.7151104842762965
0.008,0.020404962594836953,1.0,6.691903073167285,0.2384363746273483,1.169795735648418,0.7497810458442613
0.009000000000000001,0.020390676880551236,1.0,7.069512257613621,0.2515266598696587,1.1683744942140477,0.7793706263132352
0.01,0.020376391166265523,1.0,7.405282772119719,0.26439194541898803,1.167012825802746,0.8046274651458195
0.011,0.02036210545197981,1.0,7.702086946836872,0.2770360818961638,1.1657034901254877,0.8262196259796242
0.012,0.020347819737694093,1.0,7.963732738347926,0.28946289559202254,1.1644392837060642,0.844725609943119
0.013000000000000001,0.02033353402340838,1.0,8.193889573770942,0.3016761081196664,1.1632140066083683,0.860637240670468
0.014,0.020319248309122667,1.0,8.39623904446046,0.313679379973085,1.1620220734366948,0.8743676533391338
0.015,0.02030496259483695,1.0,8.574494271991462,0.3254763388879884,1.1608583385496034,0.8862615065644391
0.016,0.020290676880551237,1.0,8.731720683015105,0.33707052449376423,1.1597186982626442,0.8966055514802371
0.017,0.020276391166265523,1.0,8.87071337967621,0.3484654149104771,1.1585995840957068,0.9056379233310773
0.018000000000000002,0.020262105451979807,1.0,8.99405010914856,0.3596644486250943,1.1574978408008088,0.913556452793202
0.019,0.020247819737694094,1.0,9.103778161564549,0.3706709728122416,1.1564110009517903,0.9205258032725582
0.02,0.02023353402340838,1.0,9.201826106394368,0.3814883014409445,1.1553368177411556,0.9266832508097952
0.021,0.020219248309122664,1.0,9.28993245138562,0.39211974510311626,1.1542733147387114,0.9321435981903146
0.022,0.02020496259483695,1.0,9.369214791514725,0.40256843137558146,1.1532192043769798,0.9370031864028616
0.023,0.020190676880551237,1.0,9.440827216107637,0.41283748783516483,1.1521731990884834,0.9413430629207273
0.024,0.020176391166265524,1.0,9.505888899380313,0.4229300037656484,1.1511340774869694,0.9452316524384278
0.025,0.020162105451979807,1.0,9.565344998499365,0.43284907921282073,1.1501008182595929,0.9487269803693061
0.026000000000000002,0.020147819737694094,1.0,9.619882233842423,0.442597711999438,1.149072678007003,0.9518784107936741
0.027,0.02013353402340838,1.0,9.670007706171605,0.4521787604994802,1.1480491059279572,0.9547280677708199
0.028,0.020119248309122664,1.0,9.716237741528376,0.4615950830869274,1.1470295512212116,0.9573120347394477
0.029,0.02010496259483695,1.0,9.759096669683323,0.4708495381357598,1.146013463085523,0.9596613289408354
0.03,0.020090676880551238,1.0,9.7989974759128,0.47994485860370184,1.1450004082709615,0.9618026922942344
0.031,0.02007639116626552,1.0,9.836337825797314,0.48888396188994654,1.1439899738076518,0.9637593160736976
0.032,0.020062105451979808,1.0,9.871345859705597,0.49766945269286306,1.1429819188888781,0.9655512908688626
0.033,0.020047819737694095,1.0,9.904234627109677,0.5063039038350032,1.1419760202612448,0.9671961153201918
0.034,0.020033534023408378,1.0,9.93521945160332,0.5147898881389191,1.140972054671356,0.9687090809512399
0.035,0.020019248309122665,1.0,9.964517695072324,0.5231299784271628,1.1399697988658157,0.9701035899353415
0.036000000000000004,0.02000496259483695,1.0,9.992327074685505,0.5313266707368195,1.1389690507238555,0.9713914118008181
0.037,0.019990676880551235,1.0,10.018800790364521,0.5393825174487683,1.137969653382106,0.9725829353354363
0.038,0.019976391166265522,1.0,10.044064481452473,0.547299999820772,1.1369714781598852,0.9736873339006445
0.039,0.01996210545197981,1.0,10.06820631286509,0.5550814033627324,1.1359744340084903,0.9747127123580591
0.04,0.019947819737694095,1.0,10.091315104485746,0.5627290135845506,1.1349784298792183,0.9756662727573054
0.041,0.01993353402340838,1.0,10.11348028010217,0.5702451159961285,1.1339833747233663,0.9765544302408231
0.042,0.019919248309122665,1.0,10.134791820628346,0.5776319961073673,1.1329891774922316,0.9773829122851828
0.043000000000000003,0.019904962594836952,1.0,10.155333464981773,0.5848918826348096,1.131995753733077,0.9781568378894578
0.044,0.019890676880551236,1.0,10.175166318663088,0.5920270061325884,1.1310030415057175,0.9788808002922268
0.045,0.019876391166265522,1.0,10.194345781769467,0.5990395867710555,1.1300109847514794,0.9795589269606647
0.046,0.01986210545197981,1.0,10.212911515149221,0.6059316462047464,1.1290195430128325,0.980194915963979
0.047,0.019847819737694092,1.0,10.230903392101885,0.6127052060881961,1.1280286758322458,0.9807921055441697
0.048,0.01983353402340838,1.0,10.248361485945292,0.6193622880759402,1.1270383427521888,0.9813535148297562
0.049,0.019819248309122666,1.0,10.265326058428544,0.6259049138225139,1.1260485033151313,0.9818818793573567
0.05,0.01980496259483695,1.0,10.281835435245442,0.6323350661698321,1.125059119114295,0.982379678889183
0.051000000000000004,0.019790676880551236,1.0,10.297918505259263,0.6386546976597413,1.1240701610475994,0.9828491664787579
0.052000000000000005,0.019776391166265523,1.0,10.313603071877086,0.6448657988073168,1.1230816011838631,0.9832923976409175
0.053,0.01976210545197981,1.0,10.328908822084985,0.6509701578730501,1.1220934195583399,0.9837112323051522
0.054,0.019747819737694093,1.0,10.34385552699128,0.6569695631174332,1.1211055962062833,0.9841073707551835
0.055,0.01973353402340838,1.0,10.358463038030417,0.6628658028009573,1.1201181111629464,0.9844823696953378
0.056,0.019719248309122667,1.0,10.372751283367144,0.6686606651841145,1.1191309444635826,0.9848376564872748
0.057,0.01970496259483695,1.0,10.386739605059855,0.6743559147741871,1.1181440767800062,0.985174540183074
0.058,0.019690676880551237,1.0,10.400442827882875,0.6799532584452576,1.1171574932076356,0.985494220960263
0.059000000000000004,0.019676391166265524,1.0,10.413876077281223,0.6854544821373204,1.116171178603791,0.9857978092811523
0.06,0.019662105451979807,1.0,10.427049955800687,0.6908611676614765,1.1151851222335105,0.9860863163153182
0.061,0.019647819737694094,1.0,10.439975104778737,0.6961748968288267,1.1141993133618342,0.9863606760202004
0.062,0.01963353402340838,1.0,10.452662202943106,0.7013972514504718,1.1132137412538006,0.9866217521147849
0.063,0.019619248309122664,1.0,10.465121965068207,0.7065298133375125,1.112228395174449,0.9868703443391103
0.064,0.01960496259483695,1.0,10.477364863009088,0.7115741440261573,1.1112432646557013,0.9871071929356524
0.065,0.019590676880551237,1.0,10.48939855293204,0.716531681867304,1.1102583419656962,0.987332978240746
0.066,0.01957639116626552,1.0,10.501233294448145,0.7214041560124786,1.1092736168975639,0.9875483483319358
0.067,0.019562105451979808,1.0,10.512874826228188,0.7261929427985817,1.108289083611191,0.9877538873177609
0.068,0.019547819737694094,1.0,10.524328906243426,0.7308994185625136,1.1073047362664643,0.9879501393905777
0.069,0.019533534023408378,1.0,10.53560131119823,0.7355249596411749,1.1063205690232705,0.9881376120845128
0.07,0.019519248309122664,1.0,10.546697835978136,0.740070942371466,1.105336576041496,0.9883167792318839
0.07100000000000001,0.01950496259483695,1.0,10.557624293112287,0.7445387430902874,1.1043527514810279,0.9884880836493192
0.07200000000000001,0.019490676880551238,1.0,10.568386512260169,0.7489297381345396,1.1033690895017525,0.9886519395812566
0.073,0.01947639116626552,1.0,10.578989623212966,0.753245224021923,1.1023855849488677,0.988808731205975
0.074,0.019462105451979808,1.0,10.589437934144623,0.7574865584330212,1.101402233467125,0.9889588215242133
0.075,0.019447819737694095,1.0,10.599735712278624,0.7616550930362684,1.1004190307525337,0.9891025508417073
0.076,0.019433534023408378,1.0,10.609886126968885,0.7657520118520832,1.09943597356136,0.9892402313381436
0.077,0.019419248309122665,1.0,10.619892357400564,0.7697784989008838,1.0984530586498695,0.9893721565308332
0.078,0.019404962594836952,1.0,10.62975759234942,0.7737357382030887,1.0974702827743286,0.9894986026306992
0.079,0.019390676880551235,1.0,10.639485029945593,0.777624913779116,1.0964876426910026,0.9896198297869492
0.08,0.019376391166265522,1.0,10.649077877443819,0.7814472096493843,1.0955051351561578,0.9897360832306963
0.081,0.01936210545197981,1.0,10.658539350998094,0.7852038098343118,1.09452275692606,0.9898475943267581
0.082,0.019347819737694096,1.0,10.66787200036886,0.7888957821751952,1.093540505399971,0.9899545768832277
0.083,0.01933353402340838,1.0,10.677078537068775,0.7925243738343302,1.0925583778301031,0.9900572400974819
0.084,0.019319248309122666,1.0,10.686161059943327,0.7960906631308791,1.0915763720587637,0.9901557752323298
0.085,0.019304962594836952,1.0,10.695121432433801,0.7995956686412893,1.0905944861580708,0.9902503610494536
0.08600000000000001,0.019290676880551236,1.0,10.703961523629136,0.803040408942009,1.089612718200143,0.9903411669112222
0.08700000000000001,0.019276391166265523,1.0,10.712683208148984,0.8064259026094858,1.0886310662570982,0.9904283533964362
0.088,0.01926210545197981,1.0,10.72128836602422,0.8097531682201674,1.087649528401055,0.9905120728709172
0.089,0.019247819737694093,1.0,10.729778882584332,0.8130232243505018,1.0866681027041316,0.990592470016678
0.09,0.01923353402340838,1.0,10.738156632846938,0.8162370833809366,1.0856867872531595,0.9906696820991227
0.091,0.019219248309122666,1.0,10.746423028789504,0.8193956422440751,1.0847055805791848,0.9907438355406566
0.092,0.01920496259483695,1.0,10.754579756417531,0.8225000077012014,1.0837244809573165,0.9908150580678944
0.093,0.019190676880551236,1.0,10.76262796850682,0.8255510560023896,1.0827434871726342,0.990883463287357
0.094,0.019176391166265523,1.0,10.770568821498125,0.828549663397715,1.0817625980102175,0.9909491594649916
0.095,0.019162105451979806,1.0,10.778403475432095,0.8314967061372519,1.0807818122551454,0.9910122498478526
0.096,0.019147819737694093,1.0,10.786133093884482,0.8343930604710751,1.079801128692498,0.9910728329643982
0.097,0.01913353402340838,1.0,10.793758843901635,0.8372396026492592,1.0788205461073541,0.991131002905009
0.098,0.019119248309122663,1.0,10.801281895934219,0.8400372089218792,1.0778400632847938,0.9911868495842154
0.099,0.01910496259483695,1.0,10.808703355314229,0.8427867096616806,1.0768596790746812,0.9912404574758539
0.1,0.019090676880551237,1.0,10.8160242203994,0.8454889599815734,1.0758793924310859,0.9912919082194842
0.101,0.019076391166265524,1.0,10.823245395020132,0.8481448299556785,1.0748992024002861,0.9913412804776423
0.10200000000000001,0.019062105451979807,1.0,10.830367628038571,0.8507550733950577,1.073919108177702,0.991388645902669
0.10300000000000001,0.019047819737694094,1.0,10.837391670868158,0.8533204441107722,1.0729391089587526,0.9914340731761113
0.10400000000000001,0.01903353402340838,1.0,10.844318277431956,0.8558416959138839,1.071959203938858,0.9914776281740839
0.105,0.019019248309122664,1.0,10.851148204124598,0.858319582615454,1.0709793923134376,0.9915193741227308
0.106,0.01900496259483695,1.0,10.85788220977403,0.8607548580265444,1.0699996732779111,0.9915593717444715
0.107,0.018990676880551238,1.0,10.864521055600115,0.8631482759582164,1.0690200460276984,0.991597679395652
0.108,0.01897639116626552,1.0,10.871064001129115,0.8655004725398685,1.0680405111773486,0.991634349638097
0.109,0.018962105451979808,1.0,10.877514496029036,0.8678122998403925,1.0670610653895247,0.9916694394521601
0.11,0.018947819737694094,1.0,10.883872865039107,0.8700844707284727,1.0660817082787915,0.9917029996298177
0.111,0.01893353402340838,1.0,10.890138160614836,0.8723176219382603,1.065102440660714,0.9917350768569682
0.112,0.018919248309122665,1.0,10.89630943544904,0.8745123902039069,1.0641232633508573,0.99176571611516
0.113,0.01890496259483695,1.0,10.9023857425115,0.8766694122595636,1.063144177164787,0.9917949607702591
0.114,0.018890676880551238,1.0,10.908366135086041,0.8787893248393819,1.0621651829180676,0.9918228526563501
0.115,0.01887639116626552,1.0,10.914249666808598,0.8808727646775129,1.061186281426265,0.9918494321551624
0.116,0.01886210545197981,1.0,10.920035391708263,0.882920368508108,1.0602074735049438,0.9918747382713027
0.117,0.018847819737694095,1.0,10.925722364244029,0.8849327730653185,1.0592287599696695,0.9918988087035457
0.11800000000000001,0.01883353402340838,1.0,10.931309761583444,0.8869105803173153,1.0582501415209895,0.9919216789031722
0.11900000000000001,0.018819248309122665,1.0,10.9367985724448,0.8888543561010711,1.0572716171559233,0.9919433820675021
0.12,0.018804962594836952,1.0,10.942189321574729,0.8907648090374952,1.0562931863101461,0.9919639544227148
0.121,0.018790676880551235,1.0,10.947482277360075,0.892642470176738,1.0553148486622086,0.9919834260452572
0.122,0.018776391166265522,1.0,10.952677709867501,0.8944878705689497,1.054336603890662,0.9920018260624949
0.123,0.01876210545197981,1.0,10.957775890827518,0.8963015412642804,1.0533584516740575,0.9920191826994188
0.124,0.018747819737694092,1.0,10.962777093620605,0.8980840133128802,1.0523803916909455,0.9920355233231232
0.125,0.01873353402340838,1.0,10.967681593260858,0.8998358177648995,1.0514024236198773,0.9920508744851823
0.126,0.018719248309122666,1.0,10.972489666380325,0.9015574856704884,1.0504245471394038,0.9920652619620396
0.127,0.01870496259483695,1.0,10.977201591214264,0.9032495480797971,1.0494467619280758,0.992078710793523
