Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.2792142058332083,0.0968035054452197,1.2505461415964205,0.19562307728249106
0.001,0.021460017539891896,1.0,1.6684318141907517,0.11232827686319084,1.249740759703501,0.27904766514253826
0.002,0.021400786770661127,1.0,1.548465801335061,0.12758619767958043,1.2459993819188862,0.3630387925346258
0.003,0.021341556001430357,1.0,1.7363218851313658,0.14258185470756607,1.2415074748194812,0.4430506365256041
0.004,0.02128232523219959,1.0,1.9956764241124876,0.15731975594467812,1.2368807604782777,0.5160186048941954
0.005,0.02122309446296882,1.0,2.265586245923157,0.17180433188103933,1.2322695146226081,0.5804574099356796
0.006,0.02116386369373805,1.0,2.524718006027984,0.18603993686041187,1.2277127272473578,0.6361427229306522
0.007,0.02110463292450728,1.0,2.764592749735601,0.20003084862252993,1.2232180307583393,0.6836176716227614
0.008,0.02104540215527651,1.0,2.9821692508114293,0.2137812789798818,1.218782946299477,0.7237906567753565
0.009000000000000001,0.020986171386045742,1.0,3.1772819944027053,0.22729534854086317,1.2144013209664821,0.757675465214786
0.01,0.020926940616814972,1.0,3.3511929638341225,0.24057713804936892,1.210066137212072,0.7862491903585621
0.011,0.020867709847584206,1.0,3.505753261453267,0.2536306368172966,1.2057707358504663,0.8103867415556112
0.012,0.020808479078353436,1.0,3.6430095499491144,0.2664597478201137,1.2015091695812,0.83083984898311
0.013000000000000001,0.020749248309122666,1.0,3.7651976061287646,0.2790683252125306,1.1972759536806086,0.8482389044593094
0.014,0.020690017539891897,1.0,3.8745374249847093,0.29146022954682194,1.1930662068977675,0.8631053920629674
0.015,0.020630786770661127,1.0,3.9724717424823246,0.30363912009353367,1.1888766887428652,0.8758677184152043
0.016,0.020571556001430357,1.0,4.060557509236612,0.31560864312044334,1.1847042506231835,0.8868761835847864
0.017,0.02051232523219959,1.0,4.140370928919909,0.32737241248812615,1.1805459289389728,0.8964170624805692
0.018000000000000002,0.02045309446296882,1.0,4.21313231888534,0.3389340205470234,1.1763994673308722,0.9047247995401961
0.019,0.02039386369373805,1.0,4.279668821984687,0.3502969050851965,1.1722633156785705,0.911991767603157
0.02,0.02033463292450728,1.0,4.3407444901951795,0.36146444907353675,1.1681360933646157,0.9183762397899229
0.021,0.020275402155276512,1.0,4.397135336514056,0.37244000923493,1.164016461134181,0.9240089077922712
0.022,0.020216171386045742,1.0,4.449494267536259,0.38322692825994853,1.1599033104027958,0.9289981932962432
0.023,0.020156940616814972,1.0,4.498309561985897,0.3938285014806482,1.1557958108169903,0.9334344270591378
0.024,0.020097709847584206,1.0,4.543906562475146,0.40424783332936,1.1516933957766426,0.9373931309423991
0.025,0.020038479078353436,1.0,4.586622744080349,0.41448802823841485,1.1475954986816308,0.9409377489119399
0.026000000000000002,0.019979248309122666,1.0,4.626806308914069,0.4245521906401437,1.1435015529318326,0.9441218091767284
0.027,0.019920017539891897,1.0,4.6647337445160915,0.4344432969418343,1.1394111088898258,0.946990644682044
