Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.307106488463584,0.3634699437679593,0.9173236689178892,0.7922260811759858
0.0005,0.018515944645656417,1.0,5.398389639782592,0.3689617204182976,0.9158402564879712,0.7989631808558952
0.001,0.01851177797898975,1.0,5.488937888970865,0.37440840237088086,0.9143764797949143,0.8053779745858393
0.0015,0.018507611312323084,1.0,5.5786424347425685,0.37980793749720976,0.9129332553494615,0.8114862710505525
0.002,0.018503444645656415,1.0,5.6674630923277585,0.3851609391892346,0.911510602522421,0.8173059397266924
0.0025,0.01849927797898975,1.0,5.755360941160982,0.3904677697949993,0.9101085327566795,0.8228534523417048
0.003,0.018495111312323082,1.0,5.842302702559436,0.395728669602254,0.9087269948275885,0.8281441101905456
0.0035,0.018490944645656416,1.0,5.928263464603916,0.40094432169875316,0.907365843114201,0.8331927328736404
0.004,0.01848677797898975,1.0,6.013208899362298,0.40611477769303095,0.9060250613459171,0.8380126114098222
0.0045000000000000005,0.018482611312323084,1.0,6.097119407717253,0.41124036187412194,0.9047044606579846,0.8426164310147263
0.005,0.018478444645656417,1.0,6.1799785200994855,0.41632160652822003,0.903403827227658,0.8470162964057194
0.0055,0.01847427797898975,1.0,6.261767686454817,0.42135901640987083,0.9021229861417213,0.8512235529434257
0.006,0.01847011131232308,1.0,6.342469431932482,0.4263530945957978,0.900861761782168,0.8552488385050387
0.006500000000000001,0.018465944645656415,1.0,6.422073968668086,0.4313041531734796,0.8996198983036044,0.8591019163694841
0.007,0.01846177797898975,1.0,6.500573739567734,0.4362124733818488,0.8983971269023241,0.8627919243616082
0.0075,0.018457611312323083,1.0,6.577959052949599,0.4410784289576479,0.8971932176294668,0.8663275468512799
0.008,0.018453444645656417,1.0,6.654221257005004,0.44590239363761913,0.8960079405361718,0.8697169402531617
0.0085,0.01844927797898975,1.0,6.729356373706018,0.450684727027446,0.8948410228116761,0.87296773493786
0.009000000000000001,0.018445111312323084,1.0,6.803364412067861,0.455425777537549,0.8936921576880821,0.8760870774789982
0.0095,0.018440944645656415,1.0,6.876243281511952,0.460125905843151,0.8925610755987221,0.8790817137355272
0.01,0.01843677797898975,1.0,6.947991895696213,0.46478547265125797,0.891447507073331,0.8819579874900911
0.0105,0.018432611312323082,1.0,7.018611188148338,0.46940482934301986,0.8903511707851433,0.8847218545815926
0.011,0.018428444645656416,1.0,7.088104986321651,0.4739843101245514,0.8892717635717776,0.8873788990381121
0.0115,0.01842427797898975,1.0,7.156476623557356,0.4785242624912753,0.8882089991663185,0.8899343949015299
0.012,0.018420111312323083,1.0,7.223730308892324,0.4830250344855015,0.88716259199714,0.8923933102490267
0.0125,0.018415944645656417,1.0,7.289871099579107,0.4874869630107763,0.8861322571938227,0.8947603195759615
0.013000000000000001,0.01841177797898975,1.0,7.3549047414225,0.4919103501067106,0.8851177120806981,0.8970398094589891
0.0135,0.01840761131232308,1.0,7.4188380077131155,0.4962955281501085,0.8841186720723142,0.8992359348678258
0.014,0.018403444645656415,1.0,7.4816785265571895,0.5006428329543992,0.883134852366876,0.9013526178918464
0.0145,0.01839927797898975,1.0,7.543434738082376,0.5049526003330111,0.8821659681625894,0.9033935605010884
