Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.4886424572826311,0.09680433689754524,1.1860865911590293,0.15577659204072325
0.001,0.020497819737694094,1.0,1.6086722758493974,0.11232909402901613,1.184326434772911,0.22584463033296542
0.002,0.020476391166265522,1.0,2.061301439828444,0.12758700079394333,1.181824910765439,0.30133688404103093
0.003,0.02045496259483695,1.0,2.6095274938987965,0.14258264402775508,1.17924691279755,0.3775370674824013
0.004,0.02043353402340838,1.0,3.1815749912934255,0.1573205317024134,1.1767397583327075,0.4505646870585232
0.005,0.020412105451979808,1.0,3.7479797547758276,0.17180509448827647,1.1743322844767734,0.5178582992375609
0.006,0.020390676880551236,1.0,4.291157946934694,0.18604068454036535,1.1720289156448087,0.5781309547832557
0.007,0.020369248309122664,1.0,4.799603422934855,0.20003158759583306,1.169826668013164,0.6310605742273637
0.008,0.020347819737694093,1.0,5.266971019371808,0.21378199768685327,1.1677183727583682,0.6769395878343606
0.009000000000000001,0.02032639116626552,1.0,5.690483671672214,0.22729606618056217,1.1656953385312092,0.7163906808929974
0.01,0.02030496259483695,1.0,6.070218018013207,0.24057784161150095,1.1637480716913935,0.7501695978939268
0.011,0.02028353402340838,1.0,6.408095894625495,0.2536313133787757,1.1618671761767918,0.7790461063732053
0.012,0.020262105451979807,1.0,6.707317045747252,0.26646042509146106,1.1600436054952714,0.8037399444294604
0.013000000000000001,0.020240676880551235,1.0,6.971288823670065,0.2790690133015969,1.1582695374642613,0.824892643839835
0.014,0.020219248309122664,1.0,7.203922658112276,0.2914608763591998,1.156537644249644,0.8430591951801533
0.015,0.020197819737694092,1.0,7.408927928031079,0.3036397438284238,1.1548416541698987,0.8587114358350649
0.016,0.020176391166265524,1.0,7.589691228329915,0.3156092674243725,1.15317625951005,0.8722460983758453
0.017,0.020154962594836952,1.0,7.749456834456469,0.32737305385524723,1.1515367458181092,0.8839945574521717
0.018000000000000002,0.02013353402340838,1.0,7.890903541926717,0.3389346140984252,1.1499193487179045,0.894232848912205
0.019,0.02011210545197981,1.0,8.016821939481348,0.3502974837824275,1.148320409051217,0.9031904770706547
0.02,0.020090676880551238,1.0,8.129117348107144,0.3614650424960461,1.1467374141434803,0.9110586090835379
0.021,0.020069248309122666,1.0,8.229528447274914,0.3724406193444708,1.1451681488407235,0.9179965391722212
0.022,0.020047819737694095,1.0,8.319801911329124,0.3832275175036827,1.1436104784656758,0.9241372687216566
0.023,0.020026391166265523,1.0,8.401455789198492,0.39382903395635843,1.1420625853067088,0.9295922451167803
0.024,0.02000496259483695,1.0,8.475579295816017,0.40424835776876494,1.1405231631333461,0.9344551570426515
0.025,0.01998353402340838,1.0,8.543018670244122,0.4144885633859415,1.1389912002826048,0.9388049822059236
0.026000000000000002,0.01996210545197981,1.0,8.604644644126177,0.4245527252529273,1.1374656850915021,0.9427085153916724
0.027,0.019940676880551237,1.0,8.66126922110979,0.43444385817883957,1.1359456900254066,0.9462224468750794
0.028,0.019919248309122665,1.0,8.713592353138857,0.44416503603467955,1.1344304233327738,0.9493951185426841
0.029,0.019897819737694094,1.0,8.762088711463715,0.45371917021362873,1.132919343603377,0.9522678515009079
0.03,0.019876391166265522,1.0,8.80713134221081,0.46310906036863647,1.1314120250543083,0.9548760853577153
0.031,0.01985496259483695,1.0,8.84909981880781,0.4723375061526523,1.1299080419026584,0.9572503336203005
0.032,0.01983353402340838,1.0,8.888379461462334,0.4814073072186256,1.1284069683655187,0.9594169571656872
0.033,0.019812105451979808,1.0,8.925289777951214,0.49032114705070134,1.1269084524606974,0.9613987883201693
0.034,0.019790676880551236,1.0,8.960116024081175,0.4990818769360067,1.125412181869468,0.9632157276122761
