Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.432190156783683,0.06521850517826709,1.4247052200806183,0.13008002164407592
0.001,0.024012189485593253,1.0,1.3524583284438574,0.08128618160977458,1.424434498993275,0.22904111606249855
0.002,0.02400513066206384,1.0,1.6633805471257275,0.09707767561457219,1.423164797295145,0.34109278334391335
0.003,0.02399807183853443,1.0,2.020724276331746,0.11259773442503318,1.4218637867251696,0.4518674867336759
0.004,0.023991013015005017,1.0,2.37544475712954,0.12785102374850327,1.4206379043935304,0.5513349564792503
0.005,0.023983954191475605,1.0,2.7066615650133414,0.1428421284732789,1.4195102060976823,0.6352368686568003
0.006,0.023976895367946196,1.0,3.0030044055818097,0.157575556071487,1.4184834355440261,0.7034208544143602
0.007,0.023969836544416784,1.0,3.2604948286988704,0.1720557355190381,1.417549734433267,0.7577507810199465
0.008,0.02396277772088737,1.0,3.48007759235494,0.18628701877821394,1.416696629663177,0.8006916398309833
0.009000000000000001,0.02395571889735796,1.0,3.6652967859862278,0.20027367265331175,1.415910800844944,0.8346039951578458
0.01,0.023948660073828548,1.0,3.821234643078564,0.21401994628546547,1.4151790936157649,0.8614841010392792
0.011,0.023941601250299135,1.0,3.9520074881982876,0.2275299206171337,1.4144917709349063,0.8829241476483661
0.012,0.023934542426769723,1.0,4.062346301842072,0.24080766285584226,1.4138393357292527,0.900156145874883
0.013000000000000001,0.02392748360324031,1.0,4.156429790885429,0.253857193764961,1.4132139942952968,0.9141212077489336
0.014,0.0239204247797109,1.0,4.23711691293864,0.26668242254787755,1.412610508379104,0.9255352537593272
0.015,0.023913365956181487,1.0,4.306952121418449,0.27928718900556315,1.4120244408183984,0.9349429162189772
0.016,0.023906307132652075,1.0,4.368233372501077,0.29167529998921815,1.4114519482016497,0.9427601812971227
0.017,0.023899248309122666,1.0,4.422580445652866,0.303850493224237,1.410890349201945,0.9493067559190802
0.018000000000000002,0.023892189485593254,1.0,4.4711781424636285,0.31581639222942015,1.4103377002199666,0.9548299549466057
0.019,0.023885130662063842,1.0,4.51517838134269,0.3275765847120665,1.4097921690511872,0.9595224523595532
0.02,0.02387807183853443,1.0,4.555519735646293,0.33913468191302776,1.4092522837497319,0.9635355670528923
0.021,0.023871013015005018,1.0,4.592768049418189,0.35049412857250806,1.4087171480276368,0.9669890230513325
0.022,0.023863954191475606,1.0,4.627389076510518,0.36165829079849293,1.4081860306118281,0.9699782378383577
0.023,0.023856895367946194,1.0,4.659858985134482,0.37263053469896784,1.4076582002292315,0.9725798157755031
0.024,0.023849836544416782,1.0,4.6905707483092085,0.3834141217335007,1.407133058086999,0.9748556847013298
0.025,0.02384277772088737,1.0,4.719830812744018,0.3940124623548275,1.4066101389926324,0.9768562967930806
0.026000000000000002,0.023835718897357958,1.0,4.74781342220344,0.4044286661143001,1.4060891735254113,0.978622948920562
0.027,0.02382866007382855,1.0,4.774675376958437,0.4146657941583369,1.4055699211956985,0.9801896833072624
0.028,0.023821601250299137,1.0,4.800575881007887,0.42472690763335635,1.4050521415138566,0.9815847322620349
0.029,0.023814542426769725,1.0,4.825676344173178,0.43461506768577696,1.404535593990249,0.9828316409646363
0.03,0.023807483603240313,1.0,4.850098040719827,0.4443331900360554,1.404020097709366,0.9839501380318857
0.031,0.0238004247797109,1.0,4.873929804914872,0.45388440346147474,1.4035055195595192,0.9849568764455202
0.032,0.02379336595618149,1.0,4.897230264822738,0.46327150646941484,1.402991770395469,0.985865926430391
0.033,0.023786307132652076,1.0,4.920051330530266,0.47249723565793195,1.4024787715021056,0.9866892554722023
0.034,0.023779248309122664,1.0,4.9424455270421035,0.48156432762508194,1.40196644416432,0.9874370920367239
0.035,0.023772189485593252,1.0,4.9644659653718985,0.490475518968921,1.4014547096670025,0.9881182146853854
0.036000000000000004,0.02376513066206384,1.0,4.986166316831509,0.49923354628750505,1.4009434892950436,0.9887401875604629
0.037,0.023758071838534428,1.0,5.007577609040913,0.5078409537513449,1.4004327365605405,0.9893095418139923
0.038,0.02375101301500502,1.0,5.0287307961788725,0.5163005695678302,1.3999224055248969,0.9898319662095586
