Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.674899509203968,0.07387077348345847,1.355963741273977,0.1410804611313635
0.001,0.023013365956181493,1.0,1.6621271246444065,0.08978972868761008,1.3555937070486415,0.23188667142037628
0.002,0.023007483603240314,1.0,2.0810235579452034,0.10543505780072368,1.3542388379558081,0.33264938354771545
0.003,0.02300160125029914,1.0,2.6070867893996805,0.12081146403628881,1.3527674193392867,0.4327793460060062
0.004,0.02299571889735796,1.0,3.1506069022153333,0.1359235698760145,1.3513689524993175,0.5246054429596877
0.005,0.022989836544416786,1.0,3.6743222744411503,0.1507759179473387,1.350085529640001,0.6043174064530716
0.006,0.022983954191475607,1.0,4.157401769499599,0.1653729745662081,1.3489249197343125,0.6711314961966155
0.007,0.022978071838534432,1.0,4.5896913133024775,0.17971912549047625,1.3478808645513336,0.7259965066576142
0.008,0.022972189485593257,1.0,4.96818446400361,0.19381868622139375,1.3469413364325364,0.770581685624311
0.009000000000000001,0.02296630713265208,1.0,5.29462225463256,0.20767588487579658,1.3460921745428167,0.806680630759598
0.01,0.022960424779710904,1.0,5.573745908823426,0.2212949168303461,1.3453188492353112,0.8359302387956765
0.011,0.022954542426769725,1.0,5.810605953580257,0.23467984154237664,1.3446091864671899,0.8597142193169766
0.012,0.02294866007382855,1.0,6.011264607848847,0.24783468656128646,1.343951622814492,0.8791549072776539
0.013000000000000001,0.022942777720887375,1.0,6.181678915319083,0.2607634392467583,1.3433361070250938,0.8951436988645974
0.014,0.022936895367946197,1.0,6.32630520559583,0.2734699561940959,1.3427553948015987,0.908381529243411
0.015,0.02293101301500502,1.0,6.449520130802409,0.28595805098059496,1.3422029345860642,0.9194167541744718
0.016,0.022925130662063843,1.0,6.555339809940398,0.2982315052404684,1.3416730386097795,0.9286785024997917
0.017,0.022919248309122668,1.0,6.646630463152099,0.31029399995794454,1.3411617029314484,0.9365036843195327
0.018000000000000002,0.02291336595618149,1.0,6.725803754920742,0.3221491419063699,1.3406656528289493,0.9431577324435206
